wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, None, None,0.0, None,24.5, None,9.1, None, None, None,82.0,2016-09-16 00:00:00, None,38
288.0, None, None,0.0, None,23.6, None,9.1, None, None, None,83.0,2016-09-16 01:00:00, None,38
276.0, None, None,0.0, None,22.7, None,9.2, None, None, None,83.0,2016-09-16 02:00:00, None,38
285.0, None, None,0.0, None,24.0, None,9.1, None, None, None,84.0,2016-09-16 03:00:00, None,38
272.0, None, None,0.0, None,15.9, None,8.9, None, None, None,86.0,2016-09-16 04:00:00, None,38
251.0, None, None,0.0, None,24.4, None,8.2, None, None, None,92.0,2016-09-16 05:00:00, None,38
252.0, None, None,0.0, None,24.7, None,8.2, None, None, None,94.0,2016-09-16 06:00:00, None,38
248.0, None, None,0.0, None,25.5, None,8.1, None, None, None,94.0,2016-09-16 07:00:00, None,38
239.0, None, None,0.4, None,25.0, None,7.9, None, None, None,96.0,2016-09-16 08:00:00, None,38
240.0, None, None,0.2, None,21.4, None,7.8, None, None, None,98.0,2016-09-16 09:00:00, None,38
243.0, None, None,0.0, None,15.6, None,9.0, None, None, None,94.0,2016-09-16 10:00:00, None,38
250.0, None, None,0.0, None,18.8, None,9.6, None, None, None,90.0,2016-09-16 11:00:00, None,38
254.0, None, None,0.0, None,20.5, None,10.2, None, None, None,87.0,2016-09-16 12:00:00, None,38
246.0, None, None,0.0, None,23.6, None,10.1, None, None, None,88.0,2016-09-16 13:00:00, None,38
235.0, None, None,0.0, None,21.1, None,10.4, None, None, None,88.0,2016-09-16 14:00:00, None,38
240.0, None, None,0.0, None,18.6, None,10.0, None, None, None,92.0,2016-09-16 15:00:00, None,38
233.0, None, None,0.0, None,21.0, None,10.1, None, None, None,91.0,2016-09-16 16:00:00, None,38
245.0, None, None,0.0, None,23.0, None,10.4, None, None, None,87.0,2016-09-16 17:00:00, None,38
258.0, None, None,0.0, None,22.3, None,9.8, None, None, None,88.0,2016-09-16 18:00:00, None,38
248.0, None, None,0.0, None,22.9, None,9.0, None, None, None,92.0,2016-09-16 19:00:00, None,38
245.0, None, None,0.0, None,21.2, None,8.5, None, None, None,93.0,2016-09-16 20:00:00, None,38
240.0, None, None,0.0, None,27.6, None,8.2, None, None, None,93.0,2016-09-16 21:00:00, None,38
249.0, None, None,0.0, None,29.0, None,8.0, None, None, None,95.0,2016-09-16 22:00:00, None,38
253.0, None, None,0.0, None,28.5, None,7.8, None, None, None,95.0,2016-09-16 23:00:00, None,38
266.0, None, None,0.0, None,18.9, None,7.7, None, None, None,97.0,2016-09-17 00:00:00, None,38
235.0, None, None,0.8, None,16.8, None,7.0, None, None, None,99.0,2016-09-17 01:00:00, None,38
250.0, None, None,0.0, None,26.2, None,6.5, None, None, None,99.0,2016-09-17 02:00:00, None,38
246.0, None, None,0.2, None,29.4, None,6.1, None, None, None,99.0,2016-09-17 03:00:00, None,38
259.0, None, None,0.0, None,26.7, None,5.9, None, None, None,99.0,2016-09-17 04:00:00, None,38
256.0, None, None,0.0, None,25.5, None,5.3, None, None, None,100.0,2016-09-17 05:00:00, None,38
258.0, None, None,0.0, None,22.4, None,5.2, None, None, None,100.0,2016-09-17 06:00:00, None,38
245.0, None, None,0.0, None,20.2, None,5.9, None, None, None,99.0,2016-09-17 07:00:00, None,38
252.0, None, None,0.0, None,19.3, None,5.6, None, None, None,99.0,2016-09-17 08:00:00, None,38
253.0, None, None,0.0, None,20.8, None,6.0, None, None, None,98.0,2016-09-17 09:00:00, None,38
303.0, None, None,0.0, None,6.4, None,10.1, None, None, None,81.0,2016-09-17 10:00:00, None,38
322.0, None, None,0.0, None,4.7, None,10.3, None, None, None,72.0,2016-09-17 11:00:00, None,38
249.0, None, None,0.0, None,14.0, None,9.0, None, None, None,74.0,2016-09-17 12:00:00, None,38
309.0, None, None,0.0, None,10.5, None,10.2, None, None, None,73.0,2016-09-17 13:00:00, None,38
299.0, None, None,0.0, None,15.8, None,10.1, None, None, None,66.0,2016-09-17 14:00:00, None,38
298.0, None, None,0.0, None,19.6, None,10.5, None, None, None,67.0,2016-09-17 15:00:00, None,38
293.0, None, None,0.0, None,23.6, None,8.3, None, None, None,78.0,2016-09-17 16:00:00, None,38
289.0, None, None,0.0, None,24.6, None,8.1, None, None, None,78.0,2016-09-17 17:00:00, None,38
293.0, None, None,0.0, None,28.1, None,6.8, None, None, None,81.0,2016-09-17 18:00:00, None,38
283.0, None, None,0.0, None,35.4, None,5.6, None, None, None,83.0,2016-09-17 19:00:00, None,38
276.0, None, None,0.0, None,32.0, None,5.1, None, None, None,87.0,2016-09-17 20:00:00, None,38
278.0, None, None,0.0, None,29.7, None,4.6, None, None, None,91.0,2016-09-17 21:00:00, None,38
299.0, None, None,0.0, None,24.4, None,4.2, None, None, None,90.0,2016-09-17 22:00:00, None,38
295.0, None, None,0.0, None,21.2, None,3.7, None, None, None,91.0,2016-09-17 23:00:00, None,38
329.0, None, None,0.0, None,9.4, None,3.7, None, None, None,90.0,2016-09-18 00:00:00, None,38
283.0, None, None,0.0, None,25.0, None,3.9, None, None, None,89.0,2016-09-18 01:00:00, None,38
283.0, None, None,0.0, None,21.5, None,3.6, None, None, None,91.0,2016-09-18 02:00:00, None,38
270.0, None, None,0.0, None,20.5, None,3.7, None, None, None,92.0,2016-09-18 03:00:00, None,38
275.0, None, None,0.0, None,18.9, None,3.9, None, None, None,94.0,2016-09-18 04:00:00, None,38
293.0, None, None,0.2, None,15.7, None,3.4, None, None, None,98.0,2016-09-18 05:00:00, None,38
293.0, None, None,0.0, None,18.6, None,3.1, None, None, None,97.0,2016-09-18 06:00:00, None,38
279.0, None, None,0.0, None,15.3, None,4.4, None, None, None,92.0,2016-09-18 07:00:00, None,38
269.0, None, None,0.0, None,13.4, None,4.9, None, None, None,90.0,2016-09-18 08:00:00, None,38
286.0, None, None,0.0, None,9.2, None,6.7, None, None, None,84.0,2016-09-18 09:00:00, None,38
249.0, None, None,0.0, None,10.8, None,6.4, None, None, None,89.0,2016-09-18 10:00:00, None,38
257.0, None, None,0.0, None,17.4, None,5.9, None, None, None,93.0,2016-09-18 11:00:00, None,38
