wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, 2.2,328.0,94.0,2016-09-16 00:00:00,0.0,38
0.0, 1.4,342.0,94.0,2016-09-16 01:00:00,0.0,38
0.1, 0.6,5.0,95.0,2016-09-16 02:00:00,0.0,38
0.0, -0.1,59.0,95.0,2016-09-16 03:00:00,0.0,38
1.0, -0.6,316.0,96.0,2016-09-16 04:00:00,0.0,38
0.0, -1.3,103.0,95.0,2016-09-16 05:00:00,0.0,38
0.0, -1.4,313.0,96.0,2016-09-16 06:00:00,0.0,38
0.0, 0.6,306.0,95.0,2016-09-16 07:00:00,0.0,38
0.1, 8.6,233.0,75.0,2016-09-16 08:00:00,0.0,38
1.0, 12.8,235.0,57.0,2016-09-16 09:00:00,0.0,38
1.2, 16.2,339.0,48.0,2016-09-16 10:00:00,0.0,38
3.2, 19.8,174.0,35.0,2016-09-16 11:00:00,0.0,38
6.4, 22.1,171.0,30.0,2016-09-16 12:00:00,0.0,38
4.1, 23.7,181.0,26.0,2016-09-16 13:00:00,0.0,38
2.2, 24.6,189.0,24.0,2016-09-16 14:00:00,0.0,38
3.2, 24.2,185.0,24.0,2016-09-16 15:00:00,0.0,38
1.5, 21.4,316.0,47.0,2016-09-16 16:00:00,0.0,38
0.3, 16.4,239.0,61.0,2016-09-16 17:00:00,0.0,38
1.4, 14.1,186.0,67.0,2016-09-16 18:00:00,0.0,38
2.5, 13.5,256.0,71.0,2016-09-16 19:00:00,0.0,38
0.6, 11.2,231.0,79.0,2016-09-16 20:00:00,0.0,38
0.5, 10.9,152.0,77.0,2016-09-16 21:00:00,0.0,38
0.5, 10.9,336.0,80.0,2016-09-16 22:00:00,0.0,38
1.1, 10.4,279.0,78.0,2016-09-16 23:00:00,0.0,38
1.3, 11.1,225.0,80.0,2016-09-17 00:00:00,0.0,38
0.9, 11.9,253.0,77.0,2016-09-17 01:00:00,0.0,38
0.0, 10.9,184.0,90.0,2016-09-17 02:00:00,0.0,38
1.2, 10.7,304.0,90.0,2016-09-17 03:00:00,0.0,38
1.7, 10.9,258.0,87.0,2016-09-17 04:00:00,0.0,38
0.1, 10.6,238.0,88.0,2016-09-17 05:00:00,0.0,38
0.7, 10.6,238.0,81.0,2016-09-17 06:00:00,0.0,38
0.9, 12.5,196.0,73.0,2016-09-17 07:00:00,0.0,38
0.2, 13.8,227.0,60.0,2016-09-17 08:00:00,0.0,38
3.8, 15.3,178.0,54.0,2016-09-17 09:00:00,0.0,38
3.2, 15.9,178.0,52.0,2016-09-17 10:00:00,0.0,38
7.5, 16.3,170.0,52.0,2016-09-17 11:00:00,0.0,38
6.9, 16.0,172.0,53.0,2016-09-17 12:00:00,0.0,38
6.1, 16.1,168.0,52.0,2016-09-17 13:00:00,0.0,38
1.3, 13.7,204.0,71.0,2016-09-17 14:00:00,0.3,38
2.2, 12.5,170.0,83.0,2016-09-17 15:00:00,0.5,38
4.1, 11.7,178.0,86.0,2016-09-17 16:00:00,0.0,38
4.7, 11.1,189.0,86.0,2016-09-17 17:00:00,0.0,38
5.2, 10.7,167.0,85.0,2016-09-17 18:00:00,0.0,38
3.4, 10.1,181.0,85.0,2016-09-17 19:00:00,0.0,38
1.5, 9.6,173.0,95.0,2016-09-17 20:00:00,1.5,38
1.1, 9.4,143.0,96.0,2016-09-17 21:00:00,0.5,38
0.6, 8.8,349.0,96.0,2016-09-17 22:00:00,0.5,38
2.2, 8.4,20.0,98.0,2016-09-17 23:00:00,2.5,38
0.8, 7.5,304.0,97.0,2016-09-18 00:00:00,0.3,38
0.1, 6.8,149.0,98.0,2016-09-18 01:00:00,0.0,38
0.3, 6.5,151.0,98.0,2016-09-18 02:00:00,0.0,38
0.0, 6.4,132.0,98.0,2016-09-18 03:00:00,0.0,38
0.2, 6.1,313.0,98.0,2016-09-18 04:00:00,0.0,38
0.6, 6.0,278.0,98.0,2016-09-18 05:00:00,0.0,38
1.3, 5.4,258.0,98.0,2016-09-18 06:00:00,0.0,38
0.5, 6.1,97.0,98.0,2016-09-18 07:00:00,0.0,38
0.1, 6.8,238.0,98.0,2016-09-18 08:00:00,0.0,38
0.4, 9.9,216.0,88.0,2016-09-18 09:00:00,0.0,38
0.7, 10.4,157.0,83.0,2016-09-18 10:00:00,0.0,38
1.5, 12.2,68.0,63.0,2016-09-18 11:00:00,0.0,38
7.6, 14.4,156.0,47.0,2016-09-18 12:00:00,0.0,38
4.7, 13.5,187.0,49.0,2016-09-18 13:00:00,0.0,38
5.4, 7.6,327.0,86.0,2016-09-18 14:00:00,1.0,38
1.3, 8.5,241.0,87.0,2016-09-18 15:00:00,0.3,38
2.4, 8.3,333.0,86.0,2016-09-18 16:00:00,0.0,38
1.6, 8.2,200.0,90.0,2016-09-18 17:00:00,0.0,38
1.1, 7.3,330.0,94.0,2016-09-18 18:00:00,0.0,38
1.3, 6.4,314.0,94.0,2016-09-18 19:00:00,0.0,38
0.0, 5.4,253.0,96.0,2016-09-18 20:00:00,0.0,38
0.0, 4.8,293.0,97.0,2016-09-18 21:00:00,0.0,38
0.0, 4.8,256.0,97.0,2016-09-18 22:00:00,0.0,38
0.1, 4.3,303.0,97.0,2016-09-18 23:00:00,0.0,38
0.2, 2.7,317.0,97.0,2016-09-19 00:00:00,0.0,38
0.0, 1.3,261.0,97.0,2016-09-19 01:00:00,0.0,38
0.2, 1.9,308.0,98.0,2016-09-19 02:00:00,0.0,38
0.0, 1.6,341.0,98.0,2016-09-19 03:00:00,0.0,38
0.4, 1.7,3.0,98.0,2016-09-19 04:00:00,0.3,38
0.0, 1.8,75.0,98.0,2016-09-19 05:00:00,0.0,38
0.1, 2.2,350.0,98.0,2016-09-19 06:00:00,0.0,38
0.5, 2.7,318.0,98.0,2016-09-19 07:00:00,0.0,38
1.3, 3.1,335.0,98.0,2016-09-19 08:00:00,0.0,38
1.8, 4.6,25.0,95.0,2016-09-19 09:00:00,0.0,38
