wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, None, None,0.0, None,6.7, None, 12.8, None, None, None,75.0,2016-09-16 00:00:00,38
154.0, None, None,0.0, None,5.4, None, 13.2, None, None, None,70.0,2016-09-16 01:00:00,38
139.0, None, None,0.0, None,8.0, None, 12.7, None, None, None,73.0,2016-09-16 02:00:00,38
139.0, None, None,0.0, None,7.5, None, 12.4, None, None, None,73.0,2016-09-16 03:00:00,38
134.0, None, None,0.0, None,8.6, None, 12.2, None, None, None,74.0,2016-09-16 04:00:00,38
126.0, None, None,0.0, None,8.1, None, 11.5, None, None, None,76.0,2016-09-16 05:00:00,38
122.0, None, None,0.0, None,11.0, None, 10.8, None, None, None,78.0,2016-09-16 06:00:00,38
129.0, None, None,0.0, None,10.2, None, 11.5, None, None, None,75.0,2016-09-16 07:00:00,38
130.0, None, None,0.0, None,9.2, None, 12.8, None, None, None,72.0,2016-09-16 08:00:00,38
122.0, None, None,0.0, None,6.9, None, 12.6, None, None, None,76.0,2016-09-16 09:00:00,38
254.0, None, None,0.6, None,9.4, None, 11.1, None, None, None,93.0,2016-09-16 10:00:00,38
20.0, None, None,0.8, None,4.5, None, 10.5, None, None, None,95.0,2016-09-16 11:00:00,38
116.0, None, None,1.6, None,4.6, None, 10.2, None, None, None,94.0,2016-09-16 12:00:00,38
113.0, None, None,1.0, None,7.1, None, 10.8, None, None, None,95.0,2016-09-16 13:00:00,38
108.0, None, None,0.0, None,7.9, None, 10.9, None, None, None,95.0,2016-09-16 14:00:00,38
137.0, None, None,0.0, None,5.5, None, 11.2, None, None, None,95.0,2016-09-16 15:00:00,38
116.0, None, None,0.2, None,7.8, None, 11.4, None, None, None,96.0,2016-09-16 16:00:00,38
124.0, None, None,0.0, None,9.5, None, 11.1, None, None, None,96.0,2016-09-16 17:00:00,38
127.0, None, None,0.0, None,9.3, None, 10.5, None, None, None,97.0,2016-09-16 18:00:00,38
124.0, None, None,0.0, None,8.0, None, 10.3, None, None, None,98.0,2016-09-16 19:00:00,38
143.0, None, None,0.8, None,7.7, None, 10.2, None, None, None,99.0,2016-09-16 20:00:00,38
147.0, None, None,0.6, None,6.4, None, 9.9, None, None, None,98.0,2016-09-16 21:00:00,38
167.0, None, None,0.8, None,5.6, None, 9.4, None, None, None,98.0,2016-09-16 22:00:00,38
153.0, None, None,1.6, None,5.3, None, 9.2, None, None, None,98.0,2016-09-16 23:00:00,38
136.0, None, None,1.0, None,5.5, None, 9.2, None, None, None,98.0,2016-09-17 00:00:00,38
172.0, None, None,0.4, None,7.6, None, 9.2, None, None, None,97.0,2016-09-17 01:00:00,38
140.0, None, None,0.2, None,6.8, None, 9.2, None, None, None,96.0,2016-09-17 02:00:00,38
131.0, None, None,0.0, None,6.1, None, 8.8, None, None, None,98.0,2016-09-17 03:00:00,38
114.0, None, None,0.2, None,6.8, None, 9.0, None, None, None,99.0,2016-09-17 04:00:00,38
138.0, None, None,0.0, None,9.4, None, 9.1, None, None, None,99.0,2016-09-17 05:00:00,38
138.0, None, None,0.0, None,9.4, None, 9.1, None, None, None,99.0,2016-09-17 06:00:00,38
136.0, None, None,0.2, None,10.0, None, 9.2, None, None, None,99.0,2016-09-17 07:00:00,38
140.0, None, None,0.0, None,9.8, None, 8.9, None, None, None,97.0,2016-09-17 08:00:00,38
181.0, None, None,0.0, None,10.4, None, 8.5, None, None, None,90.0,2016-09-17 09:00:00,38
142.0, None, None,2.6, None,7.1, None, 7.7, None, None, None,93.0,2016-09-17 10:00:00,38
122.0, None, None,1.6, None,11.1, None, 7.8, None, None, None,98.0,2016-09-17 11:00:00,38
118.0, None, None,0.8, None,11.2, None, 7.8, None, None, None,96.0,2016-09-17 12:00:00,38
124.0, None, None,0.2, None,12.2, None, 9.5, None, None, None,91.0,2016-09-17 13:00:00,38
112.0, None, None,0.0, None,10.0, None, 9.5, None, None, None,87.0,2016-09-17 14:00:00,38
