wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, None, None,2.0, None,6.0, None,10.3, None, None, None,97.0,2016-09-16 22:00:00, None,38
46.0, None, None,0.6, None,5.8, None,10.1, None, None, None,96.0,2016-09-16 23:00:00, None,38
92.0, None, None,0.8, None,7.1, None,10.2, None, None, None,99.0,2016-09-17 00:00:00, None,38
71.0, None, None,0.6, None,5.0, None,10.1, None, None, None,98.0,2016-09-17 01:00:00, None,38
76.0, None, None,0.8, None,4.3, None,9.7, None, None, None,98.0,2016-09-17 02:00:00, None,38
30.0, None, None,0.8, None,5.4, None,9.2, None, None, None,98.0,2016-09-17 03:00:00, None,38
23.0, None, None,0.8, None,4.9, None,9.0, None, None, None,99.0,2016-09-17 04:00:00, None,38
24.0, None, None,0.2, None,5.1, None,8.9, None, None, None,99.0,2016-09-17 05:00:00, None,38
17.0, None, None,0.0, None,5.2, None,8.7, None, None, None,98.0,2016-09-17 06:00:00, None,38
19.0, None, None,0.0, None,2.7, None,9.5, None, None, None,99.0,2016-09-17 07:00:00, None,38
267.0, None, None,0.0, None,4.1, None,10.6, None, None, None,97.0,2016-09-17 08:00:00, None,38
199.0, None, None,0.0, None,3.5, None,11.1, None, None, None,98.0,2016-09-17 09:00:00, None,38
183.0, None, None,0.0, None,2.5, None,11.9, None, None, None,95.0,2016-09-17 10:00:00, None,38
209.0, None, None,0.0, None,2.3, None,11.8, None, None, None,94.0,2016-09-17 11:00:00, None,38
213.0, None, None,0.6, None,2.3, None,11.9, None, None, None,92.0,2016-09-17 12:00:00, None,38
179.0, None, None,0.8, None,2.6, None,11.7, None, None, None,97.0,2016-09-17 13:00:00, None,38
144.0, None, None,0.8, None,3.5, None,11.2, None, None, None,96.0,2016-09-17 14:00:00, None,38
114.0, None, None,1.2, None,3.2, None,11.2, None, None, None,97.0,2016-09-17 15:00:00, None,38
172.0, None, None,0.4, None,3.6, None,11.2, None, None, None,96.0,2016-09-17 16:00:00, None,38
119.0, None, None,0.2, None,6.2, None,10.9, None, None, None,95.0,2016-09-17 17:00:00, None,38
24.0, None, None,1.0, None,6.3, None,9.3, None, None, None,98.0,2016-09-17 18:00:00, None,38
337.0, None, None,0.8, None,5.3, None,9.3, None, None, None,96.0,2016-09-17 19:00:00, None,38
356.0, None, None,5.0, None,8.8, None,7.7, None, None, None,93.0,2016-09-17 20:00:00, None,38
31.0, None, None,1.0, None,8.3, None,7.3, None, None, None,95.0,2016-09-17 21:00:00, None,38
11.0, None, None,0.0, None,6.8, None,6.9, None, None, None,98.0,2016-09-17 22:00:00, None,38
20.0, None, None,0.0, None,7.7, None,6.7, None, None, None,98.0,2016-09-17 23:00:00, None,38
7.0, None, None,0.0, None,6.1, None,6.5, None, None, None,98.0,2016-09-18 00:00:00, None,38
29.0, None, None,0.2, None,7.5, None,6.6, None, None, None,98.0,2016-09-18 01:00:00, None,38
17.0, None, None,0.0, None,5.0, None,6.0, None, None, None,98.0,2016-09-18 02:00:00, None,38
17.0, None, None,0.2, None,7.8, None,6.0, None, None, None,99.0,2016-09-18 03:00:00, None,38
26.0, None, None,0.0, None,7.6, None,6.1, None, None, None,98.0,2016-09-18 04:00:00, None,38
25.0, None, None,0.0, None,7.9, None,5.9, None, None, None,99.0,2016-09-18 05:00:00, None,38
9.0, None, None,0.0, None,8.7, None,5.9, None, None, None,98.0,2016-09-18 06:00:00, None,38
6.0, None, None,0.0, None,5.8, None,7.0, None, None, None,95.0,2016-09-18 07:00:00, None,38
22.0, None, None,0.0, None,5.1, None,7.8, None, None, None,94.0,2016-09-18 08:00:00, None,38
138.0, None, None,0.0, None,3.7, None,10.7, None, None, None,91.0,2016-09-18 09:00:00, None,38
74.0, None, None,0.0, None,4.3, None,9.5, None, None, None,93.0,2016-09-18 10:00:00, None,38
271.0, None, None,0.0, None,6.6, None,11.4, None, None, None,76.0,2016-09-18 11:00:00, None,38
144.0, None, None,0.0, None,6.2, None,12.3, None, None, None,69.0,2016-09-18 12:00:00, None,38
96.0, None, None,0.0, None,8.9, None,10.8, None, None, None,61.0,2016-09-18 13:00:00, None,38
85.0, None, None,0.0, None,9.3, None,11.3, None, None, None,60.0,2016-09-18 14:00:00, None,38
192.0, None, None,0.0, None,12.0, None,14.0, None, None, None,54.0,2016-09-18 15:00:00, None,38
179.0, None, None,0.0, None,10.3, None,11.0, None, None, None,67.0,2016-09-18 16:00:00, None,38
81.0, None, None,0.0, None,4.4, None,8.8, None, None, None,77.0,2016-09-18 17:00:00, None,38
94.0, None, None,0.0, None,9.7, None,7.5, None, None, None,85.0,2016-09-18 18:00:00, None,38
87.0, None, None,0.0, None,7.2, None,7.0, None, None, None,90.0,2016-09-18 19:00:00, None,38
55.0, None, None,0.0, None,5.3, None,6.9, None, None, None,87.0,2016-09-18 20:00:00, None,38
73.0, None, None,0.0, None,7.4, None,6.3, None, None, None,92.0,2016-09-18 21:00:00, None,38
41.0, None, None,0.0, None,7.5, None,5.4, None, None, None,90.0,2016-09-18 22:00:00, None,38
40.0, None, None,0.0, None,6.8, None,5.2, None, None, None,90.0,2016-09-18 23:00:00, None,38
33.0, None, None,0.0, None,7.3, None,5.1, None, None, None,91.0,2016-09-19 00:00:00, None,38
24.0, None, None,0.0, None,3.2, None,6.0, None, None, None,93.0,2016-09-19 01:00:00, None,38
84.0, None, None,2.0, None,8.8, None,6.0, None, None, None,95.0,2016-09-19 02:00:00, None,38
92.0, None, None,0.0, None,6.5, None,5.8, None, None, None,97.0,2016-09-19 03:00:00, None,38
102.0, None, None,0.0, None,5.8, None,6.1, None, None, None,98.0,2016-09-19 04:00:00, None,38
93.0, None, None,0.2, None,5.9, None,6.0, None, None, None,98.0,2016-09-19 05:00:00, None,38
98.0, None, None,0.2, None,7.9, None,6.0, None, None, None,97.0,2016-09-19 06:00:00, None,38
100.0, None, None,0.6, None,5.6, None,6.1, None, None, None,98.0,2016-09-19 07:00:00, None,38
98.0, None, None,0.0, None,7.9, None,6.4, None, None, None,97.0,2016-09-19 08:00:00, None,38
117.0, None, None,0.0, None,4.6, None,7.9, None, None, None,91.0,2016-09-19 09:00:00, None,38
126.0, None, None,0.0, None,6.7, None,8.6, None, None, None,90.0,2016-09-19 10:00:00, None,38
89.0, None, None,0.0, None,5.1, None,8.7, None, None, None,84.0,2016-09-19 11:00:00, None,38
102.0, None, None,0.0, None,5.1, None,10.5, None, None, None,73.0,2016-09-19 12:00:00, None,38
158.0, None, None,0.0, None,6.8, None,10.1, None, None, None,85.0,2016-09-19 13:00:00, None,38
194.0, None, None,0.0, None,6.3, None,12.2, None, None, None,70.0,2016-09-19 14:00:00, None,38
182.0, None, None,0.0, None,6.7, None,11.4, None, None, None,69.0,2016-09-19 15:00:00, None,38
145.0, None, None,0.0, None,5.9, None,11.9, None, None, None,60.0,2016-09-19 16:00:00, None,38
67.0, None, None,0.0, None,7.2, None,9.3, None, None, None,80.0,2016-09-19 17:00:00, None,38
24.0, None, None,0.0, None,5.7, None,6.9, None, None, None,92.0,2016-09-19 18:00:00, None,38
24.0, None, None,0.0, None,7.2, None,5.4, None, None, None,93.0,2016-09-19 19:00:00, None,38
29.0, None, None,0.0, None,6.8, None,5.3, None, None, None,92.0,2016-09-19 20:00:00, None,38
30.0, None, None,0.0, None,5.5, None,5.8, None, None, None,91.0,2016-09-19 21:00:00, None,38
15.0, None, None,0.2, None,3.9, None,6.3, None, None, None,94.0,2016-09-19 22:00:00, None,38
34.0, None, None,1.6, None,5.6, None,6.2, None, None, None,98.0,2016-09-19 23:00:00, None,38
19.0, None, None,0.4, None,4.7, None,6.1, None, None, None,98.0,2016-09-20 00:00:00, None,38
87.0, None, None,1.2, None,6.0, None,5.9, None, None, None,97.0,2016-09-20 01:00:00, None,38
358.0, None, None,1.6, None,4.8, None,5.6, None, None, None,98.0,2016-09-20 02:00:00, None,38
24.0, None, None,2.4, None,5.1, None,5.4, None, None, None,99.0,2016-09-20 03:00:00, None,38
35.0, None, None,0.0, None,4.7, None,4.9, None, None, None,98.0,2016-09-20 04:00:00, None,38
24.0, None, None,0.0, None,3.1, None,5.0, None, None, None,98.0,2016-09-20 05:00:00, None,38
19.0, None, None,0.0, None,4.5, None,4.9, None, None, None,99.0,2016-09-20 06:00:00, None,38
9.0, None, None,0.0, None,3.2, None,5.4, None, None, None,99.0,2016-09-20 07:00:00, None,38
265.0, None, None,0.0, None,4.9, None,6.3, None, None, None,96.0,2016-09-20 08:00:00, None,38
257.0, None, None,0.2, None,2.3, None,7.4, None, None, None,97.0,2016-09-20 09:00:00, None,38
245.0, None, None,0.0, None,9.3, None,9.7, None, None, None,88.0,2016-09-20 10:00:00, None,38
251.0, None, None,0.0, None,9.8, None,11.2, None, None, None,82.0,2016-09-20 11:00:00, None,38
241.0, None, None,0.0, None,10.3, None,13.6, None, None, None,60.0,2016-09-20 12:00:00, None,38
241.0, None, None,0.0, None,8.9, None,13.8, None, None, None,63.0,2016-09-20 13:00:00, None,38
218.0, None, None,0.0, None,5.6, None,13.3, None, None, None,58.0,2016-09-20 14:00:00, None,38
158.0, None, None,0.0, None,6.2, None,12.3, None, None, None,74.0,2016-09-20 15:00:00, None,38
172.0, None, None,0.0, None,6.7, None,13.3, None, None, None,68.0,2016-09-20 16:00:00, None,38
39.0, None, None,2.6, None,8.9, None,8.4, None, None, None,95.0,2016-09-20 17:00:00, None,38
23.0, None, None,0.2, None,9.0, None,6.9, None, None, None,98.0,2016-09-20 18:00:00, None,38
28.0, None, None,0.0, None,8.6, None,6.5, None, None, None,98.0,2016-09-20 19:00:00, None,38
31.0, None, None,0.0, None,8.5, None,6.0, None, None, None,98.0,2016-09-20 20:00:00, None,38
29.0, None, None,0.0, None,9.2, None,5.2, None, None, None,98.0,2016-09-20 21:00:00, None,38
39.0, None, None,0.0, None,8.0, None,4.9, None, None, None,98.0,2016-09-20 22:00:00, None,38
31.0, None, None,0.0, None,7.9, None,4.8, None, None, None,98.0,2016-09-20 23:00:00, None,38
31.0, None, None,0.0, None,5.9, None,4.5, None, None, None,99.0,2016-09-21 00:00:00, None,38
28.0, None, None,0.0, None,6.2, None,4.6, None, None, None,98.0,2016-09-21 01:00:00, None,38
20.0, None, None,0.0, None,6.0, None,4.5, None, None, None,98.0,2016-09-21 02:00:00, None,38
27.0, None, None,0.0, None,6.8, None,4.4, None, None, None,98.0,2016-09-21 03:00:00, None,38
21.0, None, None,0.0, None,3.5, None,4.6, None, None, None,98.0,2016-09-21 04:00:00, None,38
19.0, None, None,0.0, None,4.8, None,4.2, None, None, None,98.0,2016-09-21 05:00:00, None,38
46.0, None, None,0.0, None,3.2, None,4.6, None, None, None,97.0,2016-09-21 06:00:00, None,38
28.0, None, None,0.0, None,5.3, None,5.0, None, None, None,97.0,2016-09-21 07:00:00, None,38
240.0, None, None,0.0, None,4.4, None,7.1, None, None, None,88.0,2016-09-21 08:00:00, None,38
220.0, None, None,0.0, None,6.7, None,7.9, None, None, None,90.0,2016-09-21 09:00:00, None,38
175.0, None, None,0.0, None,6.0, None,9.4, None, None, None,79.0,2016-09-21 10:00:00, None,38
187.0, None, None,0.0, None,9.6, None,12.8, None, None, None,70.0,2016-09-21 11:00:00, None,38
185.0, None, None,0.0, None,9.4, None,13.7, None, None, None,55.0,2016-09-21 12:00:00, None,38
174.0, None, None,0.0, None,7.5, None,16.7, None, None, None,49.0,2016-09-21 13:00:00, None,38
206.0, None, None,0.0, None,7.3, None,17.6, None, None, None,37.0,2016-09-21 14:00:00, None,38
168.0, None, None,0.0, None,8.0, None,17.8, None, None, None,37.0,2016-09-21 15:00:00, None,38
118.0, None, None,0.0, None,5.4, None,17.2, None, None, None,34.0,2016-09-21 16:00:00, None,38
69.0, None, None,0.0, None,5.1, None,12.5, None, None, None,64.0,2016-09-21 17:00:00, None,38
48.0, None, None,0.0, None,9.4, None,9.3, None, None, None,68.0,2016-09-21 18:00:00, None,38
36.0, None, None,0.0, None,9.7, None,7.7, None, None, None,71.0,2016-09-21 19:00:00, None,38
32.0, None, None,0.0, None,6.2, None,6.8, None, None, None,74.0,2016-09-21 20:00:00, None,38
23.0, None, None,0.0, None,5.7, None,6.2, None, None, None,79.0,2016-09-21 21:00:00, None,38
45.0, None, None,0.0, None,7.4, None,5.8, None, None, None,80.0,2016-09-21 22:00:00, None,38
34.0, None, None,0.0, None,5.7, None,5.3, None, None, None,81.0,2016-09-21 23:00:00, None,38
28.0, None, None,0.0, None,6.9, None,4.9, None, None, None,84.0,2016-09-22 00:00:00, None,38
12.0, None, None,0.0, None,5.6, None,4.4, None, None, None,84.0,2016-09-22 01:00:00, None,38
25.0, None, None,0.0, None,6.4, None,4.0, None, None, None,84.0,2016-09-22 02:00:00, None,38
40.0, None, None,0.0, None,5.6, None,4.0, None, None, None,83.0,2016-09-22 03:00:00, None,38
18.0, None, None,0.0, None,4.8, None,3.5, None, None, None,85.0,2016-09-22 04:00:00, None,38
29.0, None, None,0.0, None,4.6, None,3.4, None, None, None,83.0,2016-09-22 05:00:00, None,38
26.0, None, None,0.0, None,5.1, None,4.0, None, None, None,83.0,2016-09-22 06:00:00, None,38
168.0, None, None,0.0, None,2.0, None,5.1, None, None, None,87.0,2016-09-22 07:00:00, None,38
21.0, None, None,0.0, None,2.6, None,5.8, None, None, None,80.0,2016-09-22 08:00:00, None,38
185.0, None, None,0.0, None,5.2, None,9.2, None, None, None,74.0,2016-09-22 09:00:00, None,38
176.0, None, None,0.0, None,5.8, None,10.5, None, None, None,74.0,2016-09-22 10:00:00, None,38
161.0, None, None,0.0, None,9.5, None,12.4, None, None, None,59.0,2016-09-22 11:00:00, None,38
164.0, None, None,0.0, None,5.1, None,11.4, None, None, None,61.0,2016-09-22 12:00:00, None,38
81.0, None, None,0.0, None,8.5, None,10.2, None, None, None,65.0,2016-09-22 13:00:00, None,38
76.0, None, None,0.0, None,7.7, None,9.8, None, None, None,74.0,2016-09-22 14:00:00, None,38
158.0, None, None,0.0, None,6.9, None,11.3, None, None, None,72.0,2016-09-22 15:00:00, None,38
135.0, None, None,0.0, None,5.0, None,13.1, None, None, None,65.0,2016-09-22 16:00:00, None,38
98.0, None, None,0.0, None,7.3, None,10.5, None, None, None,79.0,2016-09-22 17:00:00, None,38
87.0, None, None,0.0, None,7.8, None,8.2, None, None, None,89.0,2016-09-22 18:00:00, None,38
62.0, None, None,0.0, None,7.9, None,7.7, None, None, None,88.0,2016-09-22 19:00:00, None,38
54.0, None, None,0.0, None,6.8, None,7.0, None, None, None,89.0,2016-09-22 20:00:00, None,38
84.0, None, None,0.0, None,11.2, None,7.4, None, None, None,94.0,2016-09-22 21:00:00, None,38
125.0, None, None,0.0, None,7.1, None,8.2, None, None, None,88.0,2016-09-22 22:00:00, None,38
103.0, None, None,0.0, None,7.2, None,7.7, None, None, None,91.0,2016-09-22 23:00:00, None,38
