wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None,0.0, None,2.0, None,12.6, None, None, None,97.0,2016-09-16 00:00:00, None,38
143.0, None, None,0.0, None,1.8, None,12.3, None, None, None,97.0,2016-09-16 01:00:00, None,38
265.0, None, None,0.0, None,1.9, None,12.2, None, None, None,98.0,2016-09-16 02:00:00, None,38
345.0, None, None,0.0, None,2.8, None,12.1, None, None, None,98.0,2016-09-16 03:00:00, None,38
180.0, None, None,0.4, None,2.3, None,12.2, None, None, None,98.0,2016-09-16 04:00:00, None,38
110.0, None, None,2.2, None,2.1, None,12.3, None, None, None,98.0,2016-09-16 05:00:00, None,38
263.0, None, None,3.8, None,1.8, None,12.2, None, None, None,98.0,2016-09-16 06:00:00, None,38
77.0, None, None,2.6, None,6.7, None,12.3, None, None, None,99.0,2016-09-16 07:00:00, None,38
95.0, None, None,1.6, None,5.9, None,12.6, None, None, None,97.0,2016-09-16 08:00:00, None,38
87.0, None, None,1.4, None,6.7, None,12.8, None, None, None,96.0,2016-09-16 09:00:00, None,38
312.0, None, None,1.2, None,3.7, None,13.1, None, None, None,97.0,2016-09-16 10:00:00, None,38
6.0, None, None,1.2, None,1.7, None,13.2, None, None, None,98.0,2016-09-16 11:00:00, None,38
75.0, None, None,1.8, None,2.7, None,13.5, None, None, None,97.0,2016-09-16 12:00:00, None,38
42.0, None, None,3.0, None,2.4, None,13.6, None, None, None,98.0,2016-09-16 13:00:00, None,38
88.0, None, None,1.4, None,4.8, None,13.9, None, None, None,97.0,2016-09-16 14:00:00, None,38
90.0, None, None,0.4, None,3.6, None,14.1, None, None, None,96.0,2016-09-16 15:00:00, None,38
104.0, None, None,1.0, None,2.4, None,13.9, None, None, None,97.0,2016-09-16 16:00:00, None,38
