wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, None, None,0.0, None,4.7, None,16.7, None, None, None,71.0,2019-07-23 00:00:00, None,30
304.0, None, None,0.0, None,4.1, None,15.1, None, None, None,77.0,2019-07-23 01:00:00, None,30
354.0, None, None,0.0, None,2.5, None,13.3, None, None, None,85.0,2019-07-23 02:00:00, None,30
165.0, None, None,0.0, None,0.0, None,12.0, None, None, None,89.0,2019-07-23 03:00:00, None,30
260.0, None, None,0.0, None,1.9, None,11.0, None, None, None,91.0,2019-07-23 04:00:00, None,30
253.0, None, None,0.0, None,2.7, None,10.6, None, None, None,92.0,2019-07-23 05:00:00, None,30
320.0, None, None,0.0, None,4.7, None,15.4, None, None, None,74.0,2019-07-23 06:00:00, None,30
105.0, None, None,0.0, None,3.8, None,19.3, None, None, None,61.0,2019-07-23 07:00:00, None,30
346.0, None, None,0.0, None,4.3, None,22.2, None, None, None,52.0,2019-07-23 08:00:00, None,30
73.0, None, None,0.0, None,5.5, None,24.2, None, None, None,48.0,2019-07-23 09:00:00, None,30
51.0, None, None,0.0, None,4.1, None,27.9, None, None, None,38.0,2019-07-23 10:00:00, None,30
136.0, None, None,0.0, None,6.9, None,31.7, None, None, None,27.0,2019-07-23 11:00:00, None,30
1.0, None, None,0.0, None,6.5, None,33.9, None, None, None,17.0,2019-07-23 12:00:00, None,30
78.0, None, None,0.0, None,12.7, None,35.8, None, None, None,15.0,2019-07-23 13:00:00, None,30
306.0, None, None,0.0, None,5.8, None,35.7, None, None, None,17.0,2019-07-23 14:00:00, None,30
290.0, None, None,0.0, None,15.0, None,35.8, None, None, None,18.0,2019-07-23 15:00:00, None,30
283.0, None, None,0.0, None,13.2, None,35.2, None, None, None,18.0,2019-07-23 16:00:00, None,30
276.0, None, None,0.0, None,9.7, None,34.5, None, None, None,17.0,2019-07-23 17:00:00, None,30
219.0, None, None,0.0, None,12.3, None,34.1, None, None, None,14.0,2019-07-23 18:00:00, None,30
181.0, None, None,0.0, None,4.9, None,31.4, None, None, None,18.0,2019-07-23 19:00:00, None,30
270.0, None, None,0.0, None,6.7, None,27.2, None, None, None,29.0,2019-07-23 20:00:00, None,30
307.0, None, None,0.0, None,9.7, None,26.1, None, None, None,33.0,2019-07-23 21:00:00, None,30
194.0, None, None,0.2, None,8.9, None,19.0, None, None, None,69.0,2019-07-23 22:00:00, None,30
97.0, None, None,0.2, None,8.6, None,17.2, None, None, None,82.0,2019-07-23 23:00:00, None,30
133.0, None, None,0.4, None,11.4, None,17.2, None, None, None,65.0,2019-07-24 00:00:00, None,30
117.0, None, None,0.0, None,3.7, None,16.4, None, None, None,77.0,2019-07-24 01:00:00, None,30
178.0, None, None,0.0, None,3.1, None,14.5, None, None, None,85.0,2019-07-24 02:00:00, None,30
115.0, None, None,0.0, None,2.2, None,13.4, None, None, None,88.0,2019-07-24 03:00:00, None,30
240.0, None, None,0.0, None,6.9, None,14.6, None, None, None,84.0,2019-07-24 04:00:00, None,30
239.0, None, None,3.4, None,9.1, None,11.8, None, None, None,88.0,2019-07-24 05:00:00, None,30
61.0, None, None,0.0, None,2.8, None,12.2, None, None, None,90.0,2019-07-24 06:00:00, None,30
16.0, None, None,0.0, None,3.5, None,15.5, None, None, None,75.0,2019-07-24 07:00:00, None,30
181.0, None, None,0.0, None,4.4, None,17.5, None, None, None,65.0,2019-07-24 08:00:00, None,30
279.0, None, None,0.0, None,11.2, None,20.6, None, None, None,36.0,2019-07-24 09:00:00, None,30
276.0, None, None,0.0, None,12.6, None,20.1, None, None, None,33.0,2019-07-24 10:00:00, None,30
264.0, None, None,0.0, None,13.9, None,21.2, None, None, None,30.0,2019-07-24 11:00:00, None,30
338.0, None, None,0.0, None,9.9, None,23.1, None, None, None,31.0,2019-07-24 12:00:00, None,30
325.0, None, None,0.0, None,9.2, None,24.9, None, None, None,25.0,2019-07-24 13:00:00, None,30
295.0, None, None,0.0, None,9.8, None,24.7, None, None, None,24.0,2019-07-24 14:00:00, None,30
257.0, None, None,0.0, None,5.1, None,24.4, None, None, None,23.0,2019-07-24 15:00:00, None,30
309.0, None, None,0.0, None,9.3, None,25.0, None, None, None,22.0,2019-07-24 16:00:00, None,30
252.0, None, None,0.0, None,8.8, None,25.7, None, None, None,20.0,2019-07-24 17:00:00, None,30
285.0, None, None,0.0, None,8.6, None,24.5, None, None, None,23.0,2019-07-24 18:00:00, None,30
283.0, None, None,0.0, None,6.8, None,23.0, None, None, None,27.0,2019-07-24 19:00:00, None,30
34.0, None, None,0.0, None,2.8, None,16.5, None, None, None,51.0,2019-07-24 20:00:00, None,30
241.0, None, None,0.0, None,6.0, None,15.8, None, None, None,48.0,2019-07-24 21:00:00, None,30
265.0, None, None,0.0, None,4.0, None,12.4, None, None, None,63.0,2019-07-24 22:00:00, None,30
295.0, None, None,0.0, None,7.4, None,12.9, None, None, None,60.0,2019-07-24 23:00:00, None,30
290.0, None, None,0.0, None,4.8, None,11.6, None, None, None,67.0,2019-07-25 00:00:00, None,30
294.0, None, None,0.0, None,4.3, None,8.7, None, None, None,76.0,2019-07-25 01:00:00, None,30
274.0, None, None,0.0, None,2.8, None,8.2, None, None, None,80.0,2019-07-25 02:00:00, None,30
225.0, None, None,0.0, None,3.3, None,6.3, None, None, None,85.0,2019-07-25 03:00:00, None,30
