wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, None, None,0.0, None,2.6, None,8.4, None, None, None,100.0,2019-07-23 00:00:00,30
193.0, None, None,0.0, None,3.6, None,9.2, None, None, None,100.0,2019-07-23 01:00:00,30
241.0, None, None,0.0, None,2.2, None,8.6, None, None, None,100.0,2019-07-23 02:00:00,30
172.0, None, None,0.0, None,2.2, None,7.9, None, None, None,100.0,2019-07-23 03:00:00,30
233.0, None, None,0.0, None,2.2, None,7.6, None, None, None,100.0,2019-07-23 04:00:00,30
216.0, None, None,0.0, None,2.5, None,7.0, None, None, None,100.0,2019-07-23 05:00:00,30
255.0, None, None,0.0, None,1.8, None,7.2, None, None, None,100.0,2019-07-23 06:00:00,30
356.0, None, None,0.0, None,4.0, None,10.5, None, None, None,100.0,2019-07-23 07:00:00,30
47.0, None, None,0.0, None,2.9, None,15.7, None, None, None,81.0,2019-07-23 08:00:00,30
8.0, None, None,0.0, None,4.9, None,18.3, None, None, None,67.0,2019-07-23 09:00:00,30
18.0, None, None,0.0, None,5.4, None,20.0, None, None, None,62.0,2019-07-23 10:00:00,30
36.0, None, None,0.0, None,7.6, None,21.1, None, None, None,59.0,2019-07-23 11:00:00,30
15.0, None, None,0.0, None,6.0, None,22.5, None, None, None,46.0,2019-07-23 12:00:00,30
70.0, None, None,0.0, None,4.9, None,22.6, None, None, None,39.0,2019-07-23 13:00:00,30
273.0, None, None,0.0, None,4.4, None,20.1, None, None, None,64.0,2019-07-23 14:00:00,30
312.0, None, None,0.0, None,7.3, None,22.6, None, None, None,42.0,2019-07-23 15:00:00,30
279.0, None, None,0.2, None,2.9, None,17.3, None, None, None,81.0,2019-07-23 16:00:00,30
289.0, None, None,1.0, None,5.7, None,13.2, None, None, None,92.0,2019-07-23 17:00:00,30
12.0, None, None,0.2, None,4.3, None,13.8, None, None, None,87.0,2019-07-23 18:00:00,30
309.0, None, None,0.2, None,6.6, None,12.1, None, None, None,89.0,2019-07-23 19:00:00,30
268.0, None, None,0.0, None,2.1, None,11.3, None, None, None,96.0,2019-07-23 20:00:00,30
220.0, None, None,0.0, None,2.6, None,10.3, None, None, None,97.0,2019-07-23 21:00:00,30
286.0, None, None,0.0, None,3.3, None,9.6, None, None, None,98.0,2019-07-23 22:00:00,30
249.0, None, None,0.0, None,2.9, None,9.6, None, None, None,99.0,2019-07-23 23:00:00,30
266.0, None, None,0.0, None,1.9, None,8.3, None, None, None,98.0,2019-07-24 00:00:00,30
240.0, None, None,0.0, None,3.6, None,8.2, None, None, None,99.0,2019-07-24 01:00:00,30
244.0, None, None,0.0, None,2.8, None,7.8, None, None, None,99.0,2019-07-24 02:00:00,30
285.0, None, None,0.0, None,3.5, None,7.6, None, None, None,100.0,2019-07-24 03:00:00,30
276.0, None, None,0.0, None,3.5, None,7.7, None, None, None,100.0,2019-07-24 04:00:00,30
247.0, None, None,0.0, None,3.7, None,8.4, None, None, None,100.0,2019-07-24 05:00:00,30
305.0, None, None,0.0, None,3.5, None,9.6, None, None, None,98.0,2019-07-24 06:00:00,30
221.0, None, None,0.0, None,2.8, None,10.7, None, None, None,95.0,2019-07-24 07:00:00,30
243.0, None, None,0.0, None,8.0, None,13.4, None, None, None,71.0,2019-07-24 08:00:00,30
323.0, None, None,0.0, None,8.6, None,15.7, None, None, None,62.0,2019-07-24 09:00:00,30
265.0, None, None,0.0, None,7.7, None,16.3, None, None, None,63.0,2019-07-24 10:00:00,30
260.0, None, None,0.0, None,9.6, None,17.8, None, None, None,54.0,2019-07-24 11:00:00,30
263.0, None, None,0.0, None,8.6, None,17.8, None, None, None,48.0,2019-07-24 12:00:00,30
