wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, None, None,0.0, None,13.4, None,16.3, None, None, None,84.0,2019-07-23 00:00:00,30
44.0, None, None,0.0, None,12.5, None,15.6, None, None, None,87.0,2019-07-23 01:00:00,30
40.0, None, None,0.0, None,14.8, None,15.2, None, None, None,89.0,2019-07-23 02:00:00,30
46.0, None, None,0.0, None,13.2, None,14.6, None, None, None,90.0,2019-07-23 03:00:00,30
51.0, None, None,0.0, None,8.5, None,14.4, None, None, None,92.0,2019-07-23 04:00:00,30
54.0, None, None,0.0, None,10.9, None,14.5, None, None, None,94.0,2019-07-23 05:00:00,30
39.0, None, None,0.0, None,12.8, None,14.7, None, None, None,92.0,2019-07-23 06:00:00,30
46.0, None, None,0.0, None,7.3, None,16.0, None, None, None,89.0,2019-07-23 07:00:00,30
42.0, None, None,0.0, None,7.5, None,16.1, None, None, None,89.0,2019-07-23 08:00:00,30
57.0, None, None,0.0, None,5.7, None,16.7, None, None, None,84.0,2019-07-23 09:00:00,30
43.0, None, None,0.0, None,6.3, None,19.6, None, None, None,74.0,2019-07-23 10:00:00,30
35.0, None, None,0.0, None,8.2, None,23.0, None, None, None,62.0,2019-07-23 11:00:00,30
44.0, None, None,0.0, None,8.3, None,25.1, None, None, None,57.0,2019-07-23 12:00:00,30
34.0, None, None,0.0, None,6.7, None,25.4, None, None, None,56.0,2019-07-23 13:00:00,30
40.0, None, None,0.0, None,9.4, None,26.1, None, None, None,53.0,2019-07-23 14:00:00,30
32.0, None, None,0.0, None,7.6, None,25.6, None, None, None,52.0,2019-07-23 15:00:00,30
4.0, None, None,0.0, None,8.1, None,24.4, None, None, None,59.0,2019-07-23 16:00:00,30
13.0, None, None,0.0, None,9.4, None,21.3, None, None, None,69.0,2019-07-23 17:00:00,30
20.0, None, None,0.0, None,12.6, None,20.4, None, None, None,70.0,2019-07-23 18:00:00,30
24.0, None, None,0.0, None,14.3, None,20.1, None, None, None,66.0,2019-07-23 19:00:00,30
229.0, None, None,1.8, None,19.8, None,14.8, None, None, None,89.0,2019-07-23 20:00:00,30
226.0, None, None,4.8, None,16.4, None,12.9, None, None, None,96.0,2019-07-23 21:00:00,30
16.0, None, None,5.2, None,6.9, None,13.2, None, None, None,98.0,2019-07-23 22:00:00,30
312.0, None, None,1.4, None,7.9, None,13.3, None, None, None,98.0,2019-07-23 23:00:00,30
318.0, None, None,0.0, None,10.0, None,12.8, None, None, None,98.0,2019-07-24 00:00:00,30
273.0, None, None,0.2, None,8.2, None,12.8, None, None, None,99.0,2019-07-24 01:00:00,30
322.0, None, None,0.0, None,6.8, None,12.8, None, None, None,99.0,2019-07-24 02:00:00,30
320.0, None, None,0.0, None,11.1, None,12.8, None, None, None,99.0,2019-07-24 03:00:00,30
338.0, None, None,0.0, None,7.4, None,12.9, None, None, None,100.0,2019-07-24 04:00:00,30
317.0, None, None,0.0, None,8.8, None,13.0, None, None, None,99.0,2019-07-24 05:00:00,30
13.0, None, None,0.0, None,6.3, None,13.5, None, None, None,98.0,2019-07-24 06:00:00,30
12.0, None, None,0.0, None,4.6, None,15.7, None, None, None,93.0,2019-07-24 07:00:00,30
21.0, None, None,0.0, None,5.5, None,15.0, None, None, None,95.0,2019-07-24 08:00:00,30
324.0, None, None,0.0, None,5.5, None,15.7, None, None, None,92.0,2019-07-24 09:00:00,30
315.0, None, None,0.4, None,3.0, None,14.6, None, None, None,96.0,2019-07-24 10:00:00,30
