wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, None, None,0.0, None,11.3, None,13.3, None, None, None,60.0,2019-07-23 00:00:00,30
128.0, None, None,0.0, None,15.0, None,13.8, None, None, None,56.0,2019-07-23 01:00:00,30
113.0, None, None,0.0, None,11.5, None,12.8, None, None, None,60.0,2019-07-23 02:00:00,30
109.0, None, None,0.0, None,10.5, None,11.8, None, None, None,66.0,2019-07-23 03:00:00,30
121.0, None, None,0.0, None,9.6, None,11.5, None, None, None,67.0,2019-07-23 04:00:00,30
85.0, None, None,0.0, None,4.6, None,10.6, None, None, None,73.0,2019-07-23 05:00:00,30
354.0, None, None,0.0, None,6.3, None,11.8, None, None, None,69.0,2019-07-23 06:00:00,30
342.0, None, None,0.0, None,4.5, None,14.0, None, None, None,61.0,2019-07-23 07:00:00,30
219.0, None, None,0.0, None,3.7, None,16.3, None, None, None,56.0,2019-07-23 08:00:00,30
177.0, None, None,0.0, None,6.0, None,17.7, None, None, None,55.0,2019-07-23 09:00:00,30
163.0, None, None,0.0, None,9.6, None,18.6, None, None, None,40.0,2019-07-23 10:00:00,30
154.0, None, None,0.0, None,10.2, None,19.8, None, None, None,38.0,2019-07-23 11:00:00,30
184.0, None, None,0.0, None,15.8, None,20.8, None, None, None,30.0,2019-07-23 12:00:00,30
180.0, None, None,0.0, None,13.6, None,21.8, None, None, None,26.0,2019-07-23 13:00:00,30
182.0, None, None,0.0, None,17.4, None,22.0, None, None, None,18.0,2019-07-23 14:00:00,30
189.0, None, None,0.0, None,15.7, None,22.4, None, None, None,22.0,2019-07-23 15:00:00,30
171.0, None, None,0.0, None,15.6, None,19.9, None, None, None,21.0,2019-07-23 16:00:00,30
174.0, None, None,0.0, None,16.6, None,18.7, None, None, None,22.0,2019-07-23 17:00:00,30
164.0, None, None,0.0, None,15.1, None,16.7, None, None, None,25.0,2019-07-23 18:00:00,30
120.0, None, None,0.0, None,13.5, None,15.3, None, None, None,38.0,2019-07-23 19:00:00,30
155.0, None, None,0.0, None,14.7, None,14.3, None, None, None,48.0,2019-07-23 20:00:00,30
128.0, None, None,0.0, None,13.1, None,13.1, None, None, None,57.0,2019-07-23 21:00:00,30
121.0, None, None,0.0, None,13.9, None,11.6, None, None, None,66.0,2019-07-23 22:00:00,30
117.0, None, None,0.0, None,14.8, None,10.6, None, None, None,72.0,2019-07-23 23:00:00,30
114.0, None, None,0.0, None,13.3, None,9.8, None, None, None,76.0,2019-07-24 00:00:00,30
108.0, None, None,0.0, None,12.1, None,9.0, None, None, None,77.0,2019-07-24 01:00:00,30
119.0, None, None,0.0, None,12.1, None,9.0, None, None, None,77.0,2019-07-24 02:00:00,30
116.0, None, None,0.0, None,12.1, None,8.4, None, None, None,81.0,2019-07-24 03:00:00,30
121.0, None, None,0.0, None,13.5, None,7.9, None, None, None,83.0,2019-07-24 04:00:00,30
126.0, None, None,0.8, None,11.1, None,6.7, None, None, None,92.0,2019-07-24 05:00:00,30
103.0, None, None,0.4, None,11.0, None,6.4, None, None, None,91.0,2019-07-24 06:00:00,30
130.0, None, None,0.0, None,8.5, None,6.5, None, None, None,90.0,2019-07-24 07:00:00,30
129.0, None, None,0.0, None,9.9, None,6.8, None, None, None,90.0,2019-07-24 08:00:00,30
133.0, None, None,0.0, None,11.1, None,8.7, None, None, None,83.0,2019-07-24 09:00:00,30
129.0, None, None,0.0, None,13.3, None,9.3, None, None, None,79.0,2019-07-24 10:00:00,30
182.0, None, None,0.0, None,11.9, None,12.0, None, None, None,66.0,2019-07-24 11:00:00,30
185.0, None, None,0.0, None,11.7, None,13.3, None, None, None,58.0,2019-07-24 12:00:00,30
173.0, None, None,0.0, None,13.5, None,13.3, None, None, None,57.0,2019-07-24 13:00:00,30
191.0, None, None,0.0, None,14.0, None,15.0, None, None, None,52.0,2019-07-24 14:00:00,30
186.0, None, None,0.0, None,16.2, None,14.3, None, None, None,54.0,2019-07-24 15:00:00,30
196.0, None, None,0.0, None,17.6, None,14.3, None, None, None,52.0,2019-07-24 16:00:00,30
178.0, None, None,0.0, None,13.6, None,13.7, None, None, None,53.0,2019-07-24 17:00:00,30
162.0, None, None,0.0, None,10.6, None,12.5, None, None, None,58.0,2019-07-24 18:00:00,30
128.0, None, None,0.0, None,12.8, None,10.7, None, None, None,64.0,2019-07-24 19:00:00,30
118.0, None, None,0.0, None,13.2, None,8.8, None, None, None,72.0,2019-07-24 20:00:00,30
117.0, None, None,0.0, None,13.7, None,7.8, None, None, None,77.0,2019-07-24 21:00:00,30
102.0, None, None,0.0, None,12.2, None,7.2, None, None, None,79.0,2019-07-24 22:00:00,30
94.0, None, None,0.0, None,10.9, None,6.8, None, None, None,81.0,2019-07-24 23:00:00,30
99.0, None, None,0.0, None,9.5, None,6.4, None, None, None,83.0,2019-07-25 00:00:00,30
104.0, None, None,0.0, None,10.9, None,6.5, None, None, None,84.0,2019-07-25 01:00:00,30
114.0, None, None,0.0, None,12.5, None,6.2, None, None, None,87.0,2019-07-25 02:00:00,30
115.0, None, None,0.0, None,11.7, None,6.2, None, None, None,89.0,2019-07-25 03:00:00,30
110.0, None, None,0.0, None,10.3, None,5.9, None, None, None,88.0,2019-07-25 04:00:00,30
126.0, None, None,0.0, None,9.3, None,5.9, None, None, None,90.0,2019-07-25 05:00:00,30
109.0, None, None,0.0, None,8.0, None,6.5, None, None, None,88.0,2019-07-25 06:00:00,30
147.0, None, None,0.0, None,9.4, None,7.0, None, None, None,89.0,2019-07-25 07:00:00,30
138.0, None, None,0.0, None,9.8, None,7.7, None, None, None,85.0,2019-07-25 08:00:00,30
151.0, None, None,0.0, None,7.4, None,10.4, None, None, None,75.0,2019-07-25 09:00:00,30
159.0, None, None,0.0, None,6.9, None,10.8, None, None, None,75.0,2019-07-25 10:00:00,30
171.0, None, None,0.0, None,8.3, None,14.8, None, None, None,62.0,2019-07-25 11:00:00,30
152.0, None, None,0.0, None,10.3, None,17.0, None, None, None,56.0,2019-07-25 12:00:00,30
192.0, None, None,0.0, None,11.2, None,18.5, None, None, None,48.0,2019-07-25 13:00:00,30
173.0, None, None,0.0, None,11.4, None,17.0, None, None, None,52.0,2019-07-25 14:00:00,30
192.0, None, None,0.0, None,12.3, None,19.4, None, None, None,46.0,2019-07-25 15:00:00,30
192.0, None, None,0.0, None,15.4, None,19.2, None, None, None,44.0,2019-07-25 16:00:00,30
