wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, None, None,0.0, None,1.9, None,0.0, None, None, None,0.0,2019-07-23 00:00:00, None,30
117.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-07-23 01:00:00, None,30
15.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-07-23 02:00:00, None,30
108.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-07-23 03:00:00, None,30
97.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-07-23 04:00:00, None,30
318.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-07-23 05:00:00, None,30
211.0, None, None,0.0, None,2.2, None,0.0, None, None, None,0.0,2019-07-23 06:00:00, None,30
246.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-07-23 07:00:00, None,30
58.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-07-23 08:00:00, None,30
200.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-07-23 09:00:00, None,30
90.0, None, None,0.0, None,4.5, None,0.0, None, None, None,0.0,2019-07-23 10:00:00, None,30
4.0, None, None,0.0, None,4.3, None,0.0, None, None, None,0.0,2019-07-23 11:00:00, None,30
160.0, None, None,0.0, None,5.3, None,0.0, None, None, None,0.0,2019-07-23 12:00:00, None,30
113.0, None, None,0.0, None,4.0, None,0.0, None, None, None,0.0,2019-07-23 13:00:00, None,30
13.0, None, None,0.0, None,3.9, None,0.0, None, None, None,0.0,2019-07-23 14:00:00, None,30
68.0, None, None,0.0, None,5.4, None,0.0, None, None, None,0.0,2019-07-23 15:00:00, None,30
331.0, None, None,0.0, None,5.4, None,0.0, None, None, None,0.0,2019-07-23 16:00:00, None,30
158.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-07-23 17:00:00, None,30
54.0, None, None,0.0, None,3.6, None,0.0, None, None, None,0.0,2019-07-23 18:00:00, None,30
79.0, None, None,0.0, None,4.1, None,0.0, None, None, None,0.0,2019-07-23 19:00:00, None,30
137.0, None, None,0.0, None,6.5, None,0.0, None, None, None,0.0,2019-07-23 20:00:00, None,30
97.0, None, None,0.0, None,7.0, None,0.0, None, None, None,0.0,2019-07-23 21:00:00, None,30
21.0, None, None,0.0, None,5.3, None,0.0, None, None, None,0.0,2019-07-23 22:00:00, None,30
30.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-07-23 23:00:00, None,30
142.0, None, None,0.0, None,4.6, None,0.0, None, None, None,0.0,2019-07-24 00:00:00, None,30
256.0, None, None,0.0, None,3.5, None,0.0, None, None, None,0.0,2019-07-24 01:00:00, None,30
44.0, None, None,0.0, None,4.9, None,0.0, None, None, None,0.0,2019-07-24 02:00:00, None,30
10.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-07-24 03:00:00, None,30
81.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-07-24 04:00:00, None,30
350.0, None, None,0.0, None,4.0, None,0.0, None, None, None,0.0,2019-07-24 05:00:00, None,30
294.0, None, None,0.0, None,3.0, None,0.0, None, None, None,0.0,2019-07-24 06:00:00, None,30
148.0, None, None,0.0, None,3.0, None,0.0, None, None, None,0.0,2019-07-24 07:00:00, None,30
315.0, None, None,0.0, None,3.5, None,0.0, None, None, None,0.0,2019-07-24 08:00:00, None,30
232.0, None, None,0.0, None,5.2, None,0.0, None, None, None,0.0,2019-07-24 09:00:00, None,30
218.0, None, None,0.0, None,4.4, None,0.0, None, None, None,0.0,2019-07-24 10:00:00, None,30
187.0, None, None,0.0, None,4.1, None,0.0, None, None, None,0.0,2019-07-24 11:00:00, None,30
347.0, None, None,0.0, None,5.4, None,0.0, None, None, None,0.0,2019-07-24 12:00:00, None,30
115.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-07-24 13:00:00, None,30
122.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-07-24 14:00:00, None,30
330.0, None, None,0.0, None,6.3, None,0.0, None, None, None,72.0,2019-07-24 15:00:00, None,30
10.0, None, None,0.0, None,3.6, None,0.0, None, None, None,93.0,2019-07-24 16:00:00, None,30
338.0, None, None,0.0, None,3.5, None,0.0, None, None, None,100.0,2019-07-24 17:00:00, None,30
11.0, None, None,0.0, None,2.3, None,0.0, None, None, None,100.0,2019-07-24 18:00:00, None,30
114.0, None, None,0.0, None,2.9, None,0.0, None, None, None,100.0,2019-07-24 19:00:00, None,30
47.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2019-07-24 20:00:00, None,30
23.0, None, None,0.0, None,2.5, None,0.0, None, None, None,100.0,2019-07-24 21:00:00, None,30
15.0, None, None,0.0, None,2.7, None,0.0, None, None, None,100.0,2019-07-24 22:00:00, None,30
359.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2019-07-24 23:00:00, None,30
33.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2019-07-25 00:00:00, None,30
321.0, None, None,0.0, None,2.2, None,0.0, None, None, None,100.0,2019-07-25 01:00:00, None,30
5.0, None, None,0.0, None,1.9, None,0.0, None, None, None,100.0,2019-07-25 02:00:00, None,30
15.0, None, None,0.0, None,1.8, None,0.0, None, None, None,100.0,2019-07-25 03:00:00, None,30
354.0, None, None,0.0, None,2.9, None,0.0, None, None, None,100.0,2019-07-25 04:00:00, None,30
343.0, None, None,0.0, None,2.5, None,0.0, None, None, None,100.0,2019-07-25 05:00:00, None,30
5.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2019-07-25 06:00:00, None,30
313.0, None, None,0.0, None,2.2, None,0.0, None, None, None,100.0,2019-07-25 07:00:00, None,30
252.0, None, None,0.0, None,4.3, None,0.0, None, None, None,100.0,2019-07-25 08:00:00, None,30
332.0, None, None,0.0, None,8.5, None,0.0, None, None, None,0.0,2019-07-25 09:00:00, None,30
328.0, None, None,0.0, None,8.7, None,0.0, None, None, None,0.0,2019-07-25 10:00:00, None,30
316.0, None, None,0.0, None,10.8, None,0.0, None, None, None,0.0,2019-07-25 11:00:00, None,30
305.0, None, None,0.0, None,12.2, None,0.0, None, None, None,0.0,2019-07-25 12:00:00, None,30
320.0, None, None,0.0, None,13.0, None,0.0, None, None, None,0.0,2019-07-25 13:00:00, None,30
318.0, None, None,0.0, None,11.4, None,0.0, None, None, None,0.0,2019-07-25 14:00:00, None,30
314.0, None, None,0.0, None,9.7, None,0.0, None, None, None,0.0,2019-07-25 15:00:00, None,30
321.0, None, None,0.0, None,10.5, None,0.0, None, None, None,0.0,2019-07-25 16:00:00, None,30
339.0, None, None,0.0, None,8.7, None,0.0, None, None, None,0.0,2019-07-25 17:00:00, None,30
337.0, None, None,0.0, None,7.3, None,0.0, None, None, None,0.0,2019-07-25 18:00:00, None,30
1.0, None, None,0.0, None,3.8, None,0.0, None, None, None,0.0,2019-07-25 19:00:00, None,30
31.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-07-25 20:00:00, None,30
353.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-07-25 21:00:00, None,30
236.0, None, None,0.0, None,3.5, None,0.0, None, None, None,0.0,2019-07-25 22:00:00, None,30
15.0, None, None,0.0, None,3.8, None,0.0, None, None, None,0.0,2019-07-25 23:00:00, None,30
353.0, None, None,0.0, None,4.1, None,0.0, None, None, None,0.0,2019-07-26 00:00:00, None,30
30.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-07-26 01:00:00, None,30
120.0, None, None,0.0, None,3.4, None,0.0, None, None, None,0.0,2019-07-26 02:00:00, None,30
320.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-07-26 03:00:00, None,30
327.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-07-26 04:00:00, None,30
240.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-07-26 05:00:00, None,30
332.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-07-26 06:00:00, None,30
331.0, None, None,0.0, None,1.9, None,0.0, None, None, None,0.0,2019-07-26 07:00:00, None,30
285.0, None, None,0.0, None,3.8, None,0.0, None, None, None,0.0,2019-07-26 08:00:00, None,30
280.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-07-26 09:00:00, None,30
151.0, None, None,0.0, None,5.8, None,0.0, None, None, None,0.0,2019-07-26 10:00:00, None,30
121.0, None, None,0.0, None,4.7, None,0.0, None, None, None,0.0,2019-07-26 11:00:00, None,30
129.0, None, None,0.0, None,5.0, None,0.0, None, None, None,0.0,2019-07-26 12:00:00, None,30
297.0, None, None,0.0, None,8.8, None,0.0, None, None, None,0.0,2019-07-26 13:00:00, None,30
270.0, None, None,0.0, None,4.5, None,0.0, None, None, None,0.0,2019-07-26 14:00:00, None,30
94.0, None, None,0.0, None,4.8, None,0.0, None, None, None,0.0,2019-07-26 15:00:00, None,30
342.0, None, None,0.0, None,4.7, None,0.0, None, None, None,0.0,2019-07-26 16:00:00, None,30
138.0, None, None,0.0, None,5.2, None,0.0, None, None, None,0.0,2019-07-26 17:00:00, None,30
164.0, None, None,0.0, None,3.6, None,0.0, None, None, None,0.0,2019-07-26 18:00:00, None,30
340.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-07-26 19:00:00, None,30
36.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-07-26 20:00:00, None,30
321.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-07-26 21:00:00, None,30
