wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,13.6,344.0,89.0,2019-07-23 00:00:00, 0.0,30
3.3,13.1,338.0,90.0,2019-07-23 01:00:00, 0.0,30
3.6,12.7,359.0,89.0,2019-07-23 02:00:00, 0.0,30
2.9,13.7,331.0,81.0,2019-07-23 03:00:00, 0.0,30
4.5,12.8,334.0,87.0,2019-07-23 04:00:00, 0.0,30
5.3,11.8,350.0,92.0,2019-07-23 05:00:00, 0.0,30
4.1,12.0,347.0,92.0,2019-07-23 06:00:00, 0.0,30
1.3,14.7,256.0,78.0,2019-07-23 07:00:00, 0.0,30
4.1,18.9,282.0,62.0,2019-07-23 08:00:00, 0.0,30
4.7,20.8,220.0,56.0,2019-07-23 09:00:00, 0.0,30
4.5,19.6,184.0,59.0,2019-07-23 10:00:00, 0.0,30
5.7,21.7,223.0,53.0,2019-07-23 11:00:00, 0.0,30
7.6,21.0,250.0,52.0,2019-07-23 12:00:00, 0.0,30
5.9,20.8,270.0,51.0,2019-07-23 13:00:00, 0.0,30
9.2,19.3,291.0,56.0,2019-07-23 14:00:00, 0.0,30
8.8,19.8,286.0,55.0,2019-07-23 15:00:00, 0.0,30
10.5,19.1,287.0,55.0,2019-07-23 16:00:00, 0.0,30
11.1,18.4,294.0,51.0,2019-07-23 17:00:00, 0.0,30
9.0,19.6,299.0,48.0,2019-07-23 18:00:00, 0.0,30
12.1,15.5,294.0,53.0,2019-07-23 19:00:00, 0.0,30
10.1,13.0,304.0,65.0,2019-07-23 20:00:00, 0.0,30
10.5,12.0,308.0,71.0,2019-07-23 21:00:00, 0.0,30
11.8,11.4,300.0,79.0,2019-07-23 22:00:00, 0.0,30
12.0,11.7,303.0,79.0,2019-07-23 23:00:00, 0.0,30
11.8,11.7,300.0,79.0,2019-07-24 00:00:00, 0.0,30
12.5,11.4,303.0,81.0,2019-07-24 01:00:00, 0.0,30
9.9,10.9,310.0,84.0,2019-07-24 02:00:00, 0.0,30
9.0,10.8,310.0,86.0,2019-07-24 03:00:00, 0.0,30
6.9,10.6,298.0,87.0,2019-07-24 04:00:00, 0.0,30
7.2,9.9,317.0,89.0,2019-07-24 05:00:00, 0.0,30
7.1,10.6,313.0,86.0,2019-07-24 06:00:00, 0.0,30
10.3,13.0,307.0,76.0,2019-07-24 07:00:00, 0.0,30
11.7,15.2,296.0,66.0,2019-07-24 08:00:00, 0.0,30
10.1,16.4,299.0,63.0,2019-07-24 09:00:00, 0.0,30
9.3,17.1,275.0,61.0,2019-07-24 10:00:00, 0.0,30
8.5,18.5,289.0,53.0,2019-07-24 11:00:00, 0.0,30
9.5,18.4,309.0,56.0,2019-07-24 12:00:00, 0.0,30
8.4,19.2,308.0,49.0,2019-07-24 13:00:00, 0.0,30
