wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,13.1,23.0,93.0,2019-07-23 00:00:00,0.0,30
2.6,13.2,314.0,98.0,2019-07-23 01:00:00,0.3,30
0.4,12.6,190.0,98.0,2019-07-23 02:00:00,0.0,30
0.0,11.2,314.0,98.0,2019-07-23 03:00:00,0.0,30
0.0,10.1,282.0,99.0,2019-07-23 04:00:00,0.0,30
0.0,9.6,331.0,99.0,2019-07-23 05:00:00,0.3,30
0.0,11.1,298.0,99.0,2019-07-23 06:00:00,0.0,30
0.1,17.7,197.0,74.0,2019-07-23 07:00:00,0.0,30
1.4,20.4,285.0,61.0,2019-07-23 08:00:00,0.0,30
1.7,23.5,191.0,49.0,2019-07-23 09:00:00,0.0,30
2.9,25.5,150.0,43.0,2019-07-23 10:00:00,0.0,30
3.5,28.2,143.0,34.0,2019-07-23 11:00:00,0.0,30
4.3,30.2,167.0,32.0,2019-07-23 12:00:00,0.0,30
3.7,29.5,161.0,27.0,2019-07-23 13:00:00,0.0,30
5.8,30.7,176.0,24.0,2019-07-23 14:00:00,0.0,30
3.8,29.1,166.0,27.0,2019-07-23 15:00:00,0.0,30
3.4,29.6,168.0,33.0,2019-07-23 16:00:00,0.0,30
4.3,31.5,177.0,23.0,2019-07-23 17:00:00,0.0,30
2.5,28.9,179.0,34.0,2019-07-23 18:00:00,0.0,30
2.5,22.5,299.0,72.0,2019-07-23 19:00:00,0.0,30
0.1,18.0,322.0,86.0,2019-07-23 20:00:00,0.0,30
0.3,16.0,301.0,87.0,2019-07-23 21:00:00,0.0,30
0.0,14.8,244.0,89.0,2019-07-23 22:00:00,0.0,30
0.0,14.3,303.0,89.0,2019-07-23 23:00:00,0.0,30
2.0,14.5,11.0,91.0,2019-07-24 00:00:00,0.3,30
6.9,15.4,173.0,91.0,2019-07-24 01:00:00,4.8,30
0.1,14.0,115.0,98.0,2019-07-24 02:00:00,2.0,30
0.9,13.7,357.0,99.0,2019-07-24 03:00:00,0.0,30
0.9,13.7,270.0,99.0,2019-07-24 04:00:00,1.3,30
0.2,12.5,245.0,98.0,2019-07-24 05:00:00,0.8,30
0.5,13.0,183.0,99.0,2019-07-24 06:00:00,0.0,30
2.0,13.8,183.0,94.0,2019-07-24 07:00:00,0.0,30
1.3,12.2,53.0,93.0,2019-07-24 08:00:00,1.5,30
2.0,12.9,153.0,91.0,2019-07-24 09:00:00,1.5,30
2.4,15.5,186.0,85.0,2019-07-24 10:00:00,0.0,30
5.7,12.6,165.0,90.0,2019-07-24 11:00:00,1.0,30
2.8,13.2,139.0,87.0,2019-07-24 12:00:00,1.3,30
3.3,15.4,153.0,72.0,2019-07-24 13:00:00,0.0,30
4.5,17.1,171.0,65.0,2019-07-24 14:00:00,0.0,30
1.3,18.4,233.0,60.0,2019-07-24 15:00:00,0.0,30
0.1,16.9,318.0,65.0,2019-07-24 16:00:00,0.0,30
1.4,17.5,313.0,61.0,2019-07-24 17:00:00,0.0,30
0.9,14.1,160.0,83.0,2019-07-24 18:00:00,0.0,30
0.7,12.2,304.0,91.0,2019-07-24 19:00:00,0.0,30
0.0,10.9,214.0,92.0,2019-07-24 20:00:00,0.0,30
1.3,10.0,283.0,89.0,2019-07-24 21:00:00,0.0,30
1.5,8.9,276.0,94.0,2019-07-24 22:00:00,0.0,30
1.4,8.3,316.0,96.0,2019-07-24 23:00:00,0.0,30
0.4,8.2,125.0,96.0,2019-07-25 00:00:00,0.0,30
0.0,7.8,248.0,97.0,2019-07-25 01:00:00,0.0,30
2.7,7.9,205.0,95.0,2019-07-25 02:00:00,0.0,30
0.0,6.5,279.0,98.0,2019-07-25 03:00:00,0.0,30
0.0,5.2,325.0,98.0,2019-07-25 04:00:00,0.0,30
1.2,4.7,305.0,99.0,2019-07-25 05:00:00,0.0,30
0.4,6.5,8.0,99.0,2019-07-25 06:00:00,0.0,30
0.8,12.2,94.0,76.0,2019-07-25 07:00:00,0.0,30
2.6,15.4,164.0,60.0,2019-07-25 08:00:00,0.0,30
2.2,18.5,141.0,42.0,2019-07-25 09:00:00,0.0,30
3.1,20.7,183.0,39.0,2019-07-25 10:00:00,0.0,30
2.7,21.4,100.0,42.0,2019-07-25 11:00:00,0.0,30
2.8,21.8,176.0,35.0,2019-07-25 12:00:00,0.0,30
4.1,21.8,141.0,40.0,2019-07-25 13:00:00,0.0,30
3.4,23.7,251.0,32.0,2019-07-25 14:00:00,0.0,30
2.4,23.8,52.0,37.0,2019-07-25 15:00:00,0.0,30
1.1,23.0,19.0,46.0,2019-07-25 16:00:00,0.0,30
1.8,21.2,43.0,36.0,2019-07-25 17:00:00,0.0,30
2.0,21.4,356.0,35.0,2019-07-25 18:00:00,0.0,30
0.4,17.1,315.0,69.0,2019-07-25 19:00:00,0.0,30
0.5,13.6,311.0,73.0,2019-07-25 20:00:00,0.0,30
0.0,11.0,294.0,81.0,2019-07-25 21:00:00,0.0,30
0.0,9.5,331.0,87.0,2019-07-25 22:00:00,0.0,30
1.4,8.3,322.0,90.0,2019-07-25 23:00:00,0.0,30
0.0,7.3,303.0,93.0,2019-07-26 00:00:00,0.0,30
0.0,6.7,109.0,95.0,2019-07-26 01:00:00,0.0,30
0.1,5.8,208.0,96.0,2019-07-26 02:00:00,0.0,30
0.1,4.9,356.0,96.0,2019-07-26 03:00:00,0.0,30
0.0,4.0,287.0,97.0,2019-07-26 04:00:00,0.0,30
0.0,4.4,287.0,98.0,2019-07-26 05:00:00,0.0,30
0.4,6.2,50.0,95.0,2019-07-26 06:00:00,0.0,30
1.0,12.8,55.0,71.0,2019-07-26 07:00:00,0.0,30
1.4,16.8,155.0,56.0,2019-07-26 08:00:00,0.0,30
2.3,19.5,161.0,50.0,2019-07-26 09:00:00,0.0,30
3.0,22.7,174.0,46.0,2019-07-26 10:00:00,0.0,30
3.8,25.1,149.0,29.0,2019-07-26 11:00:00,0.0,30
6.4,26.2,157.0,35.0,2019-07-26 12:00:00,0.0,30
3.6,27.1,172.0,29.0,2019-07-26 13:00:00,0.0,30
4.5,28.0,138.0,25.0,2019-07-26 14:00:00,0.0,30
2.8,28.4,120.0,27.0,2019-07-26 15:00:00,0.0,30
2.0,29.2,141.0,22.0,2019-07-26 16:00:00,0.0,30
1.9,27.1,324.0,32.0,2019-07-26 17:00:00,0.0,30
0.2,24.3,328.0,47.0,2019-07-26 18:00:00,0.0,30
0.8,17.6,294.0,64.0,2019-07-26 19:00:00,0.0,30
0.2,14.7,282.0,71.0,2019-07-26 20:00:00,0.0,30
0.1,12.6,302.0,80.0,2019-07-26 21:00:00,0.0,30
0.9,10.9,300.0,83.0,2019-07-26 22:00:00,0.0,30
0.6,9.9,348.0,87.0,2019-07-26 23:00:00,0.0,30
0.0,8.9,152.0,89.0,2019-07-27 00:00:00,0.0,30
0.0,8.1,331.0,91.0,2019-07-27 01:00:00,0.0,30
1.2,7.3,46.0,92.0,2019-07-27 02:00:00,0.0,30
0.0,6.5,339.0,95.0,2019-07-27 03:00:00,0.0,30
1.0,6.8,342.0,94.0,2019-07-27 04:00:00,0.0,30
0.1,7.7,337.0,93.0,2019-07-27 05:00:00,0.0,30
0.6,8.9,353.0,92.0,2019-07-27 06:00:00,0.0,30
0.6,11.0,327.0,90.0,2019-07-27 07:00:00,0.0,30
0.1,13.0,112.0,80.0,2019-07-27 08:00:00,0.0,30
0.8,17.5,175.0,63.0,2019-07-27 09:00:00,0.0,30
2.7,22.4,21.0,45.0,2019-07-27 10:00:00,0.0,30
6.1,12.7,353.0,86.0,2019-07-27 11:00:00,0.5,30
3.0,17.4,56.0,73.0,2019-07-27 12:00:00,0.8,30
4.4,21.0,34.0,42.0,2019-07-27 13:00:00,0.0,30
3.8,20.2,34.0,41.0,2019-07-27 14:00:00,0.0,30
3.1,19.1,123.0,39.0,2019-07-27 15:00:00,0.0,30
2.8,15.3,336.0,60.0,2019-07-27 16:00:00,0.3,30
5.3,12.7,351.0,72.0,2019-07-27 17:00:00,0.0,30
0.8,11.5,39.0,81.0,2019-07-27 18:00:00,0.0,30
1.0,10.7,223.0,92.0,2019-07-27 19:00:00,0.3,30
0.6,9.8,322.0,95.0,2019-07-27 20:00:00,0.0,30
0.0,9.0,320.0,96.0,2019-07-27 21:00:00,0.0,30
0.0,7.2,111.0,97.0,2019-07-27 22:00:00,0.0,30
0.6,5.8,321.0,98.0,2019-07-27 23:00:00,0.0,30
0.3,4.8,112.0,98.0,2019-07-28 00:00:00,0.0,30
0.9,4.2,241.0,98.0,2019-07-28 01:00:00,0.0,30
1.1,3.5,287.0,98.0,2019-07-28 02:00:00,0.0,30
0.9,2.9,322.0,98.0,2019-07-28 03:00:00,0.0,30
0.0,2.7,231.0,99.0,2019-07-28 04:00:00,0.0,30
0.1,3.3,321.0,99.0,2019-07-28 05:00:00,0.0,30
0.0,4.1,244.0,99.0,2019-07-28 06:00:00,0.0,30
0.3,10.1,118.0,88.0,2019-07-28 07:00:00,0.0,30
0.4,14.5,302.0,64.0,2019-07-28 08:00:00,0.0,30
2.2,17.3,8.0,51.0,2019-07-28 09:00:00,0.0,30
3.8,20.0,7.0,39.0,2019-07-28 10:00:00,0.0,30
2.1,21.1,213.0,36.0,2019-07-28 11:00:00,0.0,30
2.7,21.6,34.0,37.0,2019-07-28 12:00:00,0.0,30
2.5,23.2,113.0,31.0,2019-07-28 13:00:00,0.0,30
1.1,22.8,46.0,33.0,2019-07-28 14:00:00,0.0,30
1.2,21.2,286.0,39.0,2019-07-28 15:00:00,0.0,30
1.2,22.6,249.0,44.0,2019-07-28 16:00:00,0.0,30
3.5,24.1,334.0,30.0,2019-07-28 17:00:00,0.0,30
2.6,20.9,334.0,42.0,2019-07-28 18:00:00,0.0,30
0.7,15.6,308.0,69.0,2019-07-28 19:00:00,0.0,30
0.1,12.4,310.0,76.0,2019-07-28 20:00:00,0.0,30
0.0,10.2,318.0,83.0,2019-07-28 21:00:00,0.0,30
0.0,8.5,352.0,89.0,2019-07-28 22:00:00,0.0,30
0.0,7.4,334.0,90.0,2019-07-28 23:00:00,0.0,30
0.0,6.4,318.0,92.0,2019-07-29 00:00:00,0.0,30
0.0,5.3,318.0,94.0,2019-07-29 01:00:00,0.0,30
0.0,5.4,358.0,93.0,2019-07-29 02:00:00,0.0,30
0.0,4.9,335.0,95.0,2019-07-29 03:00:00,0.0,30
0.0,4.0,327.0,96.0,2019-07-29 04:00:00,0.0,30
0.1,3.6,155.0,97.0,2019-07-29 05:00:00,0.0,30
0.1,5.4,328.0,95.0,2019-07-29 06:00:00,0.0,30
0.7,12.7,323.0,68.0,2019-07-29 07:00:00,0.0,30
0.5,17.2,154.0,52.0,2019-07-29 08:00:00,0.0,30
3.0,19.2,244.0,43.0,2019-07-29 09:00:00,0.0,30
1.6,22.3,46.0,42.0,2019-07-29 10:00:00,0.0,30
