wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, None, None,0.0, None,5.3, None,11.8, None, None, None,91.0,2019-07-23 00:00:00, None,30
337.0, None, None,0.0, None,4.6, None,11.0, None, None, None,95.0,2019-07-23 01:00:00, None,30
356.0, None, None,0.0, None,6.7, None,10.1, None, None, None,95.0,2019-07-23 02:00:00, None,30
105.0, None, None,0.0, None,3.7, None,9.4, None, None, None,98.0,2019-07-23 03:00:00, None,30
96.0, None, None,0.0, None,0.0, None,9.3, None, None, None,98.0,2019-07-23 04:00:00, None,30
64.0, None, None,0.0, None,0.0, None,9.5, None, None, None,98.0,2019-07-23 05:00:00, None,30
80.0, None, None,0.0, None,2.1, None,11.7, None, None, None,98.0,2019-07-23 06:00:00, None,30
61.0, None, None,0.0, None,1.9, None,16.7, None, None, None,73.0,2019-07-23 07:00:00, None,30
101.0, None, None,0.0, None,3.6, None,19.1, None, None, None,64.0,2019-07-23 08:00:00, None,30
145.0, None, None,0.0, None,7.2, None,21.0, None, None, None,59.0,2019-07-23 09:00:00, None,30
173.0, None, None,0.0, None,9.3, None,23.0, None, None, None,49.0,2019-07-23 10:00:00, None,30
162.0, None, None,0.0, None,8.8, None,24.8, None, None, None,42.0,2019-07-23 11:00:00, None,30
207.0, None, None,0.0, None,8.2, None,26.2, None, None, None,39.0,2019-07-23 12:00:00, None,30
191.0, None, None,0.0, None,5.9, None,27.2, None, None, None,33.0,2019-07-23 13:00:00, None,30
208.0, None, None,0.0, None,6.0, None,28.0, None, None, None,31.0,2019-07-23 14:00:00, None,30
275.0, None, None,0.0, None,7.5, None,27.9, None, None, None,29.0,2019-07-23 15:00:00, None,30
267.0, None, None,0.0, None,7.1, None,28.1, None, None, None,21.0,2019-07-23 16:00:00, None,30
209.0, None, None,0.0, None,9.1, None,27.6, None, None, None,26.0,2019-07-23 17:00:00, None,30
224.0, None, None,0.0, None,6.4, None,26.5, None, None, None,29.0,2019-07-23 18:00:00, None,30
175.0, None, None,0.0, None,4.7, None,24.9, None, None, None,36.0,2019-07-23 19:00:00, None,30
106.0, None, None,0.0, None,5.9, None,18.8, None, None, None,74.0,2019-07-23 20:00:00, None,30
346.0, None, None,0.0, None,4.3, None,17.5, None, None, None,65.0,2019-07-23 21:00:00, None,30
347.0, None, None,0.0, None,5.5, None,17.0, None, None, None,67.0,2019-07-23 22:00:00, None,30
335.0, None, None,0.0, None,9.4, None,17.7, None, None, None,54.0,2019-07-23 23:00:00, None,30
234.0, None, None,0.2, None,19.4, None,15.4, None, None, None,77.0,2019-07-24 00:00:00, None,30
292.0, None, None,0.8, None,17.2, None,13.8, None, None, None,80.0,2019-07-24 01:00:00, None,30
349.0, None, None,0.0, None,10.6, None,13.5, None, None, None,81.0,2019-07-24 02:00:00, None,30
154.0, None, None,0.0, None,10.8, None,13.3, None, None, None,82.0,2019-07-24 03:00:00, None,30
151.0, None, None,0.0, None,8.4, None,12.6, None, None, None,89.0,2019-07-24 04:00:00, None,30
153.0, None, None,0.0, None,7.8, None,12.4, None, None, None,92.0,2019-07-24 05:00:00, None,30
150.0, None, None,0.0, None,9.9, None,12.6, None, None, None,92.0,2019-07-24 06:00:00, None,30
161.0, None, None,0.0, None,6.2, None,13.1, None, None, None,89.0,2019-07-24 07:00:00, None,30
186.0, None, None,0.0, None,3.9, None,13.8, None, None, None,79.0,2019-07-24 08:00:00, None,30
181.0, None, None,0.0, None,7.7, None,14.1, None, None, None,79.0,2019-07-24 09:00:00, None,30
213.0, None, None,0.0, None,9.0, None,15.1, None, None, None,72.0,2019-07-24 10:00:00, None,30
252.0, None, None,0.0, None,10.7, None,15.9, None, None, None,67.0,2019-07-24 11:00:00, None,30
233.0, None, None,0.0, None,11.0, None,17.2, None, None, None,62.0,2019-07-24 12:00:00, None,30
244.0, None, None,0.0, None,9.0, None,19.2, None, None, None,54.0,2019-07-24 13:00:00, None,30
242.0, None, None,0.0, None,13.2, None,21.8, None, None, None,44.0,2019-07-24 14:00:00, None,30
264.0, None, None,0.0, None,13.5, None,22.1, None, None, None,38.0,2019-07-24 15:00:00, None,30
260.0, None, None,0.0, None,15.5, None,22.6, None, None, None,31.0,2019-07-24 16:00:00, None,30
251.0, None, None,0.0, None,14.8, None,22.5, None, None, None,30.0,2019-07-24 17:00:00, None,30
269.0, None, None,0.0, None,15.9, None,21.2, None, None, None,30.0,2019-07-24 18:00:00, None,30
274.0, None, None,0.0, None,10.6, None,19.9, None, None, None,34.0,2019-07-24 19:00:00, None,30
274.0, None, None,0.0, None,7.6, None,17.3, None, None, None,40.0,2019-07-24 20:00:00, None,30
190.0, None, None,0.0, None,5.7, None,12.5, None, None, None,62.0,2019-07-24 21:00:00, None,30
209.0, None, None,0.0, None,2.7, None,12.0, None, None, None,62.0,2019-07-24 22:00:00, None,30
159.0, None, None,0.0, None,6.1, None,10.7, None, None, None,66.0,2019-07-24 23:00:00, None,30
112.0, None, None,0.0, None,3.6, None,8.1, None, None, None,81.0,2019-07-25 00:00:00, None,30
111.0, None, None,0.0, None,6.0, None,6.7, None, None, None,92.0,2019-07-25 01:00:00, None,30
134.0, None, None,0.0, None,11.2, None,8.2, None, None, None,80.0,2019-07-25 02:00:00, None,30
141.0, None, None,0.0, None,10.2, None,8.0, None, None, None,79.0,2019-07-25 03:00:00, None,30
142.0, None, None,0.0, None,9.4, None,8.5, None, None, None,77.0,2019-07-25 04:00:00, None,30
142.0, None, None,0.0, None,5.3, None,8.7, None, None, None,76.0,2019-07-25 05:00:00, None,30
143.0, None, None,0.0, None,10.3, None,11.7, None, None, None,64.0,2019-07-25 06:00:00, None,30
137.0, None, None,0.0, None,10.4, None,14.0, None, None, None,54.0,2019-07-25 07:00:00, None,30
