wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None, 0.0, None, 3.5, None, 9.6, None, None, None, 96.0,2021-08-27 00:00:00, None,35
79.0, None, None, 0.0, None, 2.6, None, 9.3, None, None, None, 98.0,2021-08-27 01:00:00, None,35
97.0, None, None, 0.0, None, 3.6, None, 9.6, None, None, None, 99.0,2021-08-27 02:00:00, None,35
127.0, None, None, 0.0, None, 3.8, None, 10.0, None, None, None, 99.0,2021-08-27 03:00:00, None,35
126.0, 99.0, 3.6, 0.0, 9.5, 2.6, 9.6, 10.0, 97.0, 0.0, 0.0, 98.0,2021-08-27 04:00:00, None,35
108.0, 99.0, 3.8, 0.0, 9.9, 3.5, 10.0, 9.8, 127.0, 0.0, 0.0, 99.0,2021-08-27 05:00:00, None,35
135.0, 98.0, 2.6, 0.0, 9.7, 0.0, 10.0, 10.6, 126.0, 0.0, 0.0, 99.0,2021-08-27 06:00:00, None,35
229.0, 99.0, 3.5, 0.0, 9.7, 3.1, 9.8, 12.6, 108.0, 0.0, 0.0, 94.0,2021-08-27 07:00:00, None,35
170.0, None, None, 0.0, None, 3.8, None, 14.4, None, None, None, 83.0,2021-08-27 08:00:00, None,35
145.0, 94.0, 3.1, 0.0, 11.7, 3.7, 12.6, 16.7, 229.0, 0.0, 0.0, 65.0,2021-08-27 09:00:00, None,35
177.0, 83.0, 3.8, 0.0, 11.6, 5.6, 14.4, 17.9, 170.0, 0.0, 0.0, 60.0,2021-08-27 10:00:00, None,35
2.0, 65.0, 3.7, 0.0, 10.1, 6.4, 16.7, 19.2, 145.0, 0.0, 0.0, 53.0,2021-08-27 11:00:00, None,35
328.0, 60.0, 5.6, 0.0, 10.0, 9.4, 17.9, 19.3, 177.0, 0.0, 0.0, 49.0,2021-08-27 12:00:00, None,35
324.0, None, None, 0.6, None, 8.1, None, 16.4, None, None, None, 75.0,2021-08-27 13:00:00, None,35
