wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 53.0, 6.2, 0.0, 5.3, 3.8, 14.8, 11.4, 172.0, 0.0, None, 64.0,2021-08-28 20:00:00,35
126.0, None, None, 0.0, None, 4.2, None, 10.8, None, None, None, 66.0,2021-08-28 21:00:00,35
151.0, 64.0, 3.8, 0.0, 4.8, 6.2, 11.4, 10.3, 124.0, 0.0, None, 68.0,2021-08-28 22:00:00,35
132.0, 66.0, 4.2, 0.0, 4.7, 3.9, 10.8, 9.6, 126.0, 0.0, None, 70.0,2021-08-28 23:00:00,35
129.0, 68.0, 6.2, 0.0, 4.7, 3.2, 10.3, 9.2, 151.0, 0.0, None, 75.0,2021-08-29 00:00:00,35
133.0, 70.0, 3.9, 0.0, 4.4, 4.8, 9.6, 8.9, 132.0, 0.0, None, 77.0,2021-08-29 01:00:00,35
146.0, None, None, 0.0, None, 6.4, None, 8.4, None, None, None, 78.0,2021-08-29 02:00:00,35
153.0, 77.0, 4.8, 0.0, 5.1, 3.9, 8.9, 7.7, 133.0, 0.0, None, 81.0,2021-08-29 03:00:00,35
145.0, 78.0, 6.4, 0.0, 4.8, 4.8, 8.4, 7.8, 146.0, 0.0, None, 82.0,2021-08-29 04:00:00,35
141.0, 81.0, 3.9, 0.0, 4.6, 4.9, 7.7, 8.1, 153.0, 0.0, None, 80.0,2021-08-29 05:00:00,35
144.0, 82.0, 4.8, 0.0, 4.9, 5.3, 7.8, 8.8, 145.0, 0.0, None, 79.0,2021-08-29 06:00:00,35
262.0, 80.0, 4.9, 0.0, 4.9, 2.1, 8.1, 12.0, 141.0, 0.0, None, 61.0,2021-08-29 07:00:00,35
244.0, 79.0, 5.3, 0.0, 5.4, 4.8, 8.8, 16.6, 144.0, 0.0, None, 49.0,2021-08-29 08:00:00,35
251.0, 61.0, 2.1, 0.0, 4.7, 3.5, 12.0, 18.6, 262.0, 0.0, None, 43.0,2021-08-29 09:00:00,35
190.0, 49.0, 4.8, 0.0, 5.9, 7.6, 16.6, 20.7, 244.0, 0.0, None, 34.0,2021-08-29 10:00:00,35
180.0, 43.0, 3.5, 0.0, 5.8, 9.6, 18.6, 21.6, 251.0, 0.0, None, 35.0,2021-08-29 11:00:00,35
181.0, 34.0, 7.6, 0.0, 4.3, 12.2, 20.7, 22.0, 190.0, 0.0, None, 28.0,2021-08-29 12:00:00,35
236.0, None, None, 0.0, None, 9.3, None, 22.7, None, None, None, 27.0,2021-08-29 13:00:00,35
190.0, 28.0, 12.2, 0.0, 2.7, 10.4, 22.0, 23.3, 181.0, 0.0, None, 27.0,2021-08-29 14:00:00,35
180.0, None, None, 0.0, None, 9.5, None, 22.9, None, None, None, 25.0,2021-08-29 15:00:00,35
180.0, 27.0, 10.4, 0.0, 3.3, 8.0, 23.3, 22.5, 190.0, 0.0, None, 25.0,2021-08-29 16:00:00,35
189.0, None, None, 0.0, None, 6.5, None, 20.6, None, None, None, 29.0,2021-08-29 17:00:00,35
159.0, None, None, 0.0, None, 7.8, None, 17.9, None, None, None, 37.0,2021-08-29 18:00:00,35
168.0, 29.0, 6.5, 0.0, 2.0, 6.3, 20.6, 16.6, 189.0, 0.0, None, 37.0,2021-08-29 19:00:00,35
185.0, 37.0, 7.8, 0.0, 3.0, 7.4, 17.9, 16.4, 159.0, 0.0, None, 42.0,2021-08-29 20:00:00,35
183.0, 37.0, 6.3, 0.0, 1.9, 6.4, 16.6, 14.5, 168.0, 0.0, 0.0, 48.0,2021-08-29 21:00:00,35
144.0, 42.0, 7.4, 0.0, 3.5, 6.4, 16.4, 13.7, 185.0, 0.0, 0.0, 48.0,2021-08-29 22:00:00,35
187.0, 48.0, 6.4, 0.0, 3.6, 2.6, 14.5, 12.9, 183.0, 0.0, 0.0, 49.0,2021-08-29 23:00:00,35
99.0, 48.0, 6.4, 0.0, 2.9, 2.3, 13.7, 11.4, 144.0, 0.0, 0.0, 58.0,2021-08-30 00:00:00,35
106.0, 49.0, 2.6, 0.0, 2.5, 3.3, 12.9, 11.1, 187.0, 0.0, 0.0, 58.0,2021-08-30 01:00:00,35
18.0, 58.0, 2.3, 0.0, 3.4, 1.1, 11.4, 11.5, 99.0, 0.0, 0.0, 49.0,2021-08-30 02:00:00,35
18.0, 58.0, 3.3, 0.0, 3.2, 3.2, 11.1, 10.8, 106.0, 0.0, 0.0, 53.0,2021-08-30 03:00:00,35
123.0, 49.0, 1.1, 0.0, 1.2, 1.9, 11.5, 10.2, 18.0, 0.0, 0.0, 62.0,2021-08-30 04:00:00,35
42.0, 53.0, 3.2, 0.0, 1.6, 1.0, 10.8, 10.3, 18.0, 0.0, 0.0, 59.0,2021-08-30 05:00:00,35
240.0, 62.0, 1.9, 0.0, 3.2, 0.7, 10.2, 10.5, 123.0, 0.0, 0.0, 64.0,2021-08-30 06:00:00,35
312.0, 59.0, 1.0, 0.0, 2.6, 0.4, 10.3, 12.3, 42.0, 0.0, 0.0, 62.0,2021-08-30 07:00:00,35
257.0, 64.0, 0.7, 0.0, 4.0, 6.0, 10.5, 16.6, 240.0, 0.0, 0.0, 43.0,2021-08-30 08:00:00,35
258.0, None, None, 0.0, None, 6.1, None, 18.4, None, None, None, 43.0,2021-08-30 09:00:00,35
191.0, 43.0, 6.0, 0.0, 4.0, 9.3, 16.6, 21.6, 257.0, 0.0, 0.0, 30.0,2021-08-30 10:00:00,35
203.0, 43.0, 6.1, 0.0, 5.6, 13.6, 18.4, 21.5, 258.0, 0.0, 0.0, 30.0,2021-08-30 11:00:00,35
208.0, 30.0, 9.3, 0.0, 3.3, 12.5, 21.6, 20.8, 191.0, 0.0, 0.0, 32.0,2021-08-30 12:00:00,35
185.0, None, None, 0.0, None, 15.4, None, 21.6, None, None, None, 27.0,2021-08-30 13:00:00,35
219.0, 32.0, 12.5, 0.0, 3.5, 12.2, 20.8, 22.5, 208.0, 0.0, 0.0, 26.0,2021-08-30 14:00:00,35
172.0, None, None, 0.0, None, 13.5, None, 19.8, None, None, None, 28.0,2021-08-30 15:00:00,35
183.0, 26.0, 12.2, 0.0, 2.1, 10.6, 22.5, 19.0, 219.0, 0.0, 0.0, 26.0,2021-08-30 16:00:00,35
160.0, None, None, 0.0, None, 11.8, None, 18.1, None, None, None, 31.0,2021-08-30 17:00:00,35
145.0, 26.0, 10.6, 0.0, -0.9, 11.8, 19.0, 17.3, 183.0, 0.0, 0.0, 32.0,2021-08-30 18:00:00,35
261.0, 31.0, 11.8, 0.0, 0.7, 5.2, 18.1, 15.9, 160.0, 0.0, 0.0, 39.0,2021-08-30 19:00:00,35
183.0, 32.0, 11.8, 0.0, 0.5, 6.6, 17.3, 13.5, 145.0, 0.0, 0.0, 40.0,2021-08-30 20:00:00,35
22.0, 39.0, 5.2, 0.0, 2.0, 3.5, 15.9, 12.3, 261.0, 0.0, 0.0, 48.0,2021-08-30 21:00:00,35
146.0, 40.0, 6.6, 0.0, 0.2, 4.9, 13.5, 10.7, 183.0, 0.0, 0.0, 54.0,2021-08-30 22:00:00,35
161.0, 48.0, 3.5, 0.0, 1.6, 3.9, 12.3, 9.5, 22.0, 0.0, 0.0, 57.0,2021-08-30 23:00:00,35
46.0, 54.0, 4.9, 0.0, 1.8, 9.0, 10.7, 8.6, 146.0, 0.0, 0.0, 57.0,2021-08-31 00:00:00,35
40.0, 57.0, 3.9, 0.0, 1.4, 12.1, 9.5, 7.8, 161.0, 0.0, 0.0, 58.0,2021-08-31 01:00:00,35
46.0, 57.0, 9.0, 0.0, 0.6, 11.6, 8.6, 6.8, 46.0, 0.0, 0.0, 60.0,2021-08-31 02:00:00,35
48.0, 58.0, 12.1, 0.0, 0.1, 12.0, 7.8, 5.8, 40.0, 0.0, 0.0, 61.0,2021-08-31 03:00:00,35
34.0, 60.0, 11.6, 0.0, -0.4, 7.8, 6.8, 4.8, 46.0, 0.0, 0.0, 66.0,2021-08-31 04:00:00,35
48.0, 61.0, 12.0, 0.0, -1.1, 7.4, 5.8, 5.3, 48.0, 0.0, 0.0, 63.0,2021-08-31 05:00:00,35
329.0, 66.0, 7.8, 0.0, -1.0, 6.5, 4.8, 7.0, 34.0, 0.0, 0.0, 60.0,2021-08-31 06:00:00,35
355.0, None, None, 0.0, None, 3.7, None, 6.4, None, None, None, 62.0,2021-08-31 07:00:00,35
283.0, None, None, 0.0, None, 3.9, None, 7.0, None, None, None, 60.0,2021-08-31 08:00:00,35
306.0, 62.0, 3.7, 0.0, -0.3, 9.0, 6.4, 10.1, 355.0, 0.0, 0.0, 54.0,2021-08-31 09:00:00,35
293.0, 60.0, 3.9, 0.0, -0.2, 6.0, 7.0, 8.7, 283.0, 0.0, 0.0, 60.0,2021-08-31 10:00:00,35
322.0, 54.0, 9.0, 0.0, 1.2, 8.6, 10.1, 7.7, 306.0, 0.0, 0.0, 73.0,2021-08-31 11:00:00,35
0.0, 60.0, 6.0, 0.0, 1.4, 10.8, 8.7, 7.5, 293.0, 0.0, 0.0, 67.0,2021-08-31 12:00:00,35
319.0, None, None, 0.0, None, 9.6, None, 10.4, None, None, None, 53.0,2021-08-31 13:00:00,35
316.0, None, None, 0.0, None, 15.0, None, 12.0, None, None, None, 51.0,2021-08-31 14:00:00,35
17.0, None, None, 0.0, None, 7.4, None, 11.7, None, None, None, 45.0,2021-08-31 15:00:00,35
335.0, 51.0, 15.0, 0.0, 2.2, 11.4, 12.0, 9.6, 316.0, 0.0, 0.0, 67.0,2021-08-31 16:00:00,35
46.0, None, None, 0.0, None, 12.2, None, 6.4, None, None, None, 72.0,2021-08-31 17:00:00,35
22.0, 67.0, 11.4, 0.0, 3.8, 8.8, 9.6, 6.4, 335.0, 0.0, 0.0, 66.0,2021-08-31 18:00:00,35
30.0, 72.0, 12.2, 0.0, 1.7, 10.2, 6.4, 5.3, 46.0, 0.0, 0.0, 70.0,2021-08-31 19:00:00,35
27.0, 66.0, 8.8, 0.0, 0.5, 10.9, 6.4, 5.0, 22.0, 0.0, 0.0, 73.0,2021-08-31 20:00:00,35
25.0, 70.0, 10.2, 0.0, 0.3, 9.4, 5.3, 4.6, 30.0, 0.0, 0.0, 75.0,2021-08-31 21:00:00,35
47.0, 73.0, 10.9, 0.0, 0.6, 9.5, 5.0, 4.7, 27.0, 0.0, 0.0, 74.0,2021-08-31 22:00:00,35
25.0, 75.0, 9.4, 0.0, 0.6, 7.7, 4.6, 4.7, 25.0, 0.0, 0.0, 76.0,2021-08-31 23:00:00,35
44.0, 74.0, 9.5, 0.0, 0.5, 6.8, 4.7, 5.1, 47.0, 0.0, 0.0, 75.0,2021-09-01 00:00:00,35
18.0, 76.0, 7.7, 0.0, 0.8, 5.1, 4.7, 5.0, 25.0, 0.0, 0.0, 76.0,2021-09-01 01:00:00,35
351.0, 75.0, 6.8, 0.0, 1.0, 6.2, 5.1, 5.1, 44.0, 0.0, 0.0, 78.0,2021-09-01 02:00:00,35
329.0, 76.0, 5.1, 0.0, 1.1, 7.7, 5.0, 5.0, 18.0, 0.0, 0.0, 81.0,2021-09-01 03:00:00,35
21.0, 78.0, 6.2, 0.0, 1.6, 5.9, 5.1, 4.8, 351.0, 0.0, 0.0, 81.0,2021-09-01 04:00:00,35
35.0, 81.0, 7.7, 0.0, 2.0, 8.8, 5.0, 4.9, 329.0, 0.0, 0.0, 82.0,2021-09-01 05:00:00,35
9.0, 81.0, 5.9, 0.0, 1.8, 8.7, 4.8, 5.2, 21.0, 0.0, 0.0, 81.0,2021-09-01 06:00:00,35
340.0, 82.0, 8.8, 0.0, 2.1, 6.0, 4.9, 5.5, 35.0, 0.0, 0.0, 93.0,2021-09-01 07:00:00,35
0.0, 81.0, 8.7, 0.2, 2.2, 7.9, 5.2, 7.1, 9.0, 0.0, 0.0, 80.0,2021-09-01 08:00:00,35
3.0, 93.0, 6.0, 0.0, 4.5, 9.0, 5.5, 7.4, 340.0, 0.0, 0.0, 73.0,2021-09-01 09:00:00,35
334.0, 80.0, 7.9, 0.0, 3.9, 11.0, 7.1, 8.8, 0.0, 0.2, 0.2, 67.0,2021-09-01 10:00:00,35
320.0, None, None, 0.0, None, 11.8, None, 10.3, None, None, None, 60.0,2021-09-01 11:00:00,35
350.0, None, None, 0.0, None, 5.6, None, 8.8, None, None, None, 65.0,2021-09-01 12:00:00,35
3.0, None, None, 0.0, None, 8.9, None, 8.5, None, None, None, 65.0,2021-09-01 13:00:00,35
344.0, None, None, 0.0, None, 10.8, None, 8.5, None, None, None, 66.0,2021-09-01 14:00:00,35
343.0, 65.0, 8.9, 0.0, 2.3, 8.4, 8.5, 9.1, 3.0, 0.0, 0.2, 65.0,2021-09-01 15:00:00,35
349.0, None, None, 0.0, None, 10.7, None, 9.6, None, None, None, 62.0,2021-09-01 16:00:00,35
343.0, None, None, 0.0, None, 13.0, None, 10.5, None, None, None, 62.0,2021-09-01 17:00:00,35
25.0, None, None, 0.0, None, 7.6, None, 6.6, None, None, None, 78.0,2021-09-01 18:00:00,35
39.0, 62.0, 13.0, 0.0, 3.5, 10.0, 10.5, 6.2, 343.0, 0.0, 0.2, 78.0,2021-09-01 19:00:00,35
39.0, 78.0, 7.6, 0.0, 3.0, 6.5, 6.6, 5.2, 25.0, 0.0, 0.2, 85.0,2021-09-01 20:00:00,35
31.0, 78.0, 10.0, 0.0, 2.7, 8.0, 6.2, 5.2, 39.0, 0.0, 0.2, 84.0,2021-09-01 21:00:00,35
33.0, 85.0, 6.5, 0.0, 2.9, 8.9, 5.2, 5.5, 39.0, 0.0, 0.2, 82.0,2021-09-01 22:00:00,35
21.0, 84.0, 8.0, 0.0, 2.7, 11.3, 5.2, 5.8, 31.0, 0.0, 0.2, 78.0,2021-09-01 23:00:00,35
15.0, 82.0, 8.9, 0.0, 2.7, 13.3, 5.5, 6.0, 33.0, 0.0, 0.2, 76.0,2021-09-02 00:00:00,35
21.0, 78.0, 11.3, 0.0, 2.3, 10.0, 5.8, 5.7, 21.0, 0.0, 0.2, 79.0,2021-09-02 01:00:00,35
17.0, 76.0, 13.3, 0.0, 2.1, 13.3, 6.0, 5.9, 15.0, 0.0, 0.2, 78.0,2021-09-02 02:00:00,35
24.0, 79.0, 10.0, 0.0, 2.3, 11.2, 5.7, 5.7, 21.0, 0.0, 0.2, 80.0,2021-09-02 03:00:00,35
18.0, 78.0, 13.3, 0.0, 2.4, 9.5, 5.9, 5.3, 17.0, 0.0, 0.2, 82.0,2021-09-02 04:00:00,35
13.0, 80.0, 11.2, 0.0, 2.5, 10.7, 5.7, 5.5, 24.0, 0.0, 0.2, 83.0,2021-09-02 05:00:00,35
352.0, 82.0, 9.5, 0.0, 2.5, 10.7, 5.3, 5.6, 18.0, 0.0, 0.2, 84.0,2021-09-02 06:00:00,35
351.0, None, None, 0.0, None, 11.4, None, 7.9, None, None, None, 73.0,2021-09-02 07:00:00,35
342.0, None, None, 0.0, None, 12.8, None, 10.6, None, None, None, 63.0,2021-09-02 08:00:00,35
341.0, 73.0, 11.4, 0.0, 3.4, 11.9, 7.9, 12.4, 351.0, 0.0, None, 55.0,2021-09-02 09:00:00,35
324.0, 63.0, 12.8, 0.0, 3.9, 11.5, 10.6, 14.1, 342.0, 0.0, 0.0, 51.0,2021-09-02 10:00:00,35
331.0, 55.0, 11.9, 0.0, 3.6, 11.2, 12.4, 15.1, 341.0, 0.0, 0.0, 46.0,2021-09-02 11:00:00,35
313.0, None, None, 0.0, None, 11.8, None, 17.2, None, None, None, 38.0,2021-09-02 12:00:00,35
324.0, None, None, 0.0, None, 14.9, None, 18.5, None, None, None, 33.0,2021-09-02 13:00:00,35
342.0, None, None, 0.0, None, 14.0, None, 15.7, None, None, None, 33.0,2021-09-02 14:00:00,35
344.0, None, None, 0.0, None, 10.4, None, 14.9, None, None, None, 41.0,2021-09-02 15:00:00,35
344.0, None, None, 0.0, None, 6.8, None, 13.3, None, None, None, 50.0,2021-09-02 16:00:00,35
35.0, 41.0, 10.4, 0.0, 1.8, 6.3, 14.9, 12.0, 344.0, 0.0, 0.0, 49.0,2021-09-02 17:00:00,35
36.0, 50.0, 6.8, 0.0, 3.1, 9.2, 13.3, 10.8, 344.0, 0.0, 0.0, 53.0,2021-09-02 18:00:00,35
25.0, 49.0, 6.3, 0.0, 1.6, 8.0, 12.0, 9.9, 35.0, 0.0, 0.0, 57.0,2021-09-02 19:00:00,35
43.0, 53.0, 9.2, 0.0, 1.6, 8.0, 10.8, 9.1, 36.0, 0.0, 0.0, 60.0,2021-09-02 20:00:00,35
42.0, None, None, 0.0, None, 6.2, None, 8.0, None, None, None, 65.0,2021-09-02 21:00:00,35
58.0, 60.0, 8.0, 0.0, 1.8, 9.3, 9.1, 7.9, 43.0, 0.0, 0.0, 63.0,2021-09-02 22:00:00,35
39.0, 65.0, 6.2, 0.0, 1.8, 6.3, 8.0, 7.1, 42.0, 0.0, 0.0, 66.0,2021-09-02 23:00:00,35
