wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 55.0, 5.1, 3.0, 10.0, 6.2, 19.3, 14.9, 159.0, 0.0, 0.0, 85.0,2021-08-27 14:00:00, None,35
83.0, 48.0, 3.9, 0.0, 7.5, 7.1, 18.7, 15.1, 212.0, 0.0, 0.0, 74.0,2021-08-27 15:00:00, None,35
298.0, 85.0, 6.2, 0.0, 12.4, 4.1, 14.9, 16.1, 69.0, 3.0, 3.0, 76.0,2021-08-27 16:00:00, None,35
219.0, 74.0, 7.1, 0.0, 10.5, 3.8, 15.1, 15.1, 83.0, 0.0, 3.0, 80.0,2021-08-27 17:00:00, None,35
228.0, 76.0, 4.1, 0.0, 11.9, 1.7, 16.1, 11.6, 298.0, 0.0, 3.0, 93.0,2021-08-27 18:00:00, None,35
13.0, None, None, 0.0, None, 3.1, None, 10.7, None, None, None, 95.0,2021-08-27 19:00:00, None,35
25.0, 93.0, 1.7, 0.0, 10.5, 1.9, 11.6, 9.5, 228.0, 0.0, 3.0, 97.0,2021-08-27 20:00:00, None,35
40.0, 95.0, 3.1, 0.0, 9.9, 1.7, 10.7, 8.0, 13.0, 0.0, 3.0, 97.0,2021-08-27 21:00:00, None,35
31.0, 97.0, 1.9, 0.0, 9.0, 4.0, 9.5, 7.2, 25.0, 0.0, 3.0, 98.0,2021-08-27 22:00:00, None,35
156.0, 97.0, 1.7, 0.0, 7.6, 2.2, 8.0, 7.3, 40.0, 0.0, 3.0, 98.0,2021-08-27 23:00:00, None,35
20.0, None, None, 0.0, None, 2.2, None, 6.8, None, None, None, 98.0,2021-08-28 00:00:00, None,35
354.0, None, None, 0.0, None, 2.3, None, 7.0, None, None, None, 98.0,2021-08-28 01:00:00, None,35
286.0, 98.0, 2.2, 0.0, 6.5, 2.6, 6.8, 6.7, 20.0, 0.0, 3.0, 98.0,2021-08-28 02:00:00, None,35
243.0, 98.0, 2.3, 0.0, 6.7, 2.8, 7.0, 6.9, 354.0, 0.0, 3.0, 98.0,2021-08-28 03:00:00, None,35
109.0, None, None, 0.4, None, 2.5, None, 7.0, None, None, None, 98.0,2021-08-28 04:00:00, None,35
248.0, 98.0, 2.8, 0.0, 6.6, 3.6, 6.9, 7.0, 243.0, 0.0, 3.0, 98.0,2021-08-28 05:00:00, None,35
120.0, 98.0, 2.5, 0.0, 6.7, 3.1, 7.0, 7.3, 109.0, 0.4, 3.4, 98.0,2021-08-28 06:00:00, None,35
125.0, 98.0, 3.6, 0.0, 6.7, 4.7, 7.0, 8.6, 248.0, 0.0, 3.4, 97.0,2021-08-28 07:00:00, None,35
152.0, 98.0, 3.1, 0.0, 7.0, 3.7, 7.3, 11.4, 120.0, 0.0, 3.4, 90.0,2021-08-28 08:00:00, None,35
225.0, 97.0, 4.7, 0.0, 8.2, 4.1, 8.6, 16.9, 125.0, 0.0, 3.4, 60.0,2021-08-28 09:00:00, None,35
202.0, 90.0, 3.7, 0.0, 9.8, 7.0, 11.4, 19.6, 152.0, 0.0, 3.4, 49.0,2021-08-28 10:00:00, None,35
225.0, 60.0, 4.1, 0.0, 9.1, 5.6, 16.9, 21.5, 225.0, 0.0, 3.4, 36.0,2021-08-28 11:00:00, None,35
240.0, 49.0, 7.0, 0.0, 8.6, 4.9, 19.6, 22.5, 202.0, 0.0, 3.4, 38.0,2021-08-28 12:00:00, None,35
277.0, 36.0, 5.6, 0.0, 5.8, 7.3, 21.5, 23.6, 225.0, 0.0, 3.4, 32.0,2021-08-28 13:00:00, None,35
265.0, 38.0, 4.9, 0.0, 7.5, 5.7, 22.5, 21.9, 240.0, 0.0, 3.4, 38.0,2021-08-28 14:00:00, None,35
289.0, 32.0, 7.3, 0.0, 6.0, 5.9, 23.6, 22.2, 277.0, 0.0, 3.4, 37.0,2021-08-28 15:00:00, None,35
284.0, 38.0, 5.7, 0.0, 7.0, 3.7, 21.9, 21.2, 265.0, 0.0, 0.4, 46.0,2021-08-28 16:00:00, None,35
338.0, 37.0, 5.9, 0.0, 6.8, 2.8, 22.2, 19.6, 289.0, 0.0, 0.4, 56.0,2021-08-28 17:00:00, None,35
315.0, 46.0, 3.7, 0.0, 9.1, 7.2, 21.2, 18.3, 284.0, 0.0, 0.4, 47.0,2021-08-28 18:00:00, None,35
13.0, 56.0, 2.8, 0.0, 10.6, 4.2, 19.6, 14.9, 338.0, 0.0, 0.4, 70.0,2021-08-28 19:00:00, None,35
325.0, 47.0, 7.2, 0.0, 6.8, 1.7, 18.3, 12.0, 315.0, 0.0, 0.4, 84.0,2021-08-28 20:00:00, None,35
345.0, 70.0, 4.2, 0.0, 9.5, 3.0, 14.9, 10.2, 13.0, 0.0, 0.4, 89.0,2021-08-28 21:00:00, None,35
54.0, 84.0, 1.7, 0.0, 9.4, 4.2, 12.0, 9.5, 325.0, 0.0, 0.4, 91.0,2021-08-28 22:00:00, None,35
249.0, 89.0, 3.0, 0.0, 8.5, 2.0, 10.2, 10.0, 345.0, 0.0, 0.4, 91.0,2021-08-28 23:00:00, None,35
247.0, 91.0, 4.2, 0.0, 8.1, 2.1, 9.5, 9.7, 54.0, 0.0, 0.4, 92.0,2021-08-29 00:00:00, None,35
348.0, 91.0, 2.0, 0.0, 8.6, 3.6, 10.0, 8.6, 249.0, 0.0, 0.4, 95.0,2021-08-29 01:00:00, None,35
30.0, 92.0, 2.1, 0.0, 8.5, 1.9, 9.7, 8.1, 247.0, 0.0, 0.4, 97.0,2021-08-29 02:00:00, None,35
338.0, 95.0, 3.6, 0.0, 7.8, 0.0, 8.6, 7.4, 348.0, 0.0, 0.4, 97.0,2021-08-29 03:00:00, None,35
255.0, 97.0, 1.9, 0.0, 7.7, 1.8, 8.1, 7.1, 30.0, 0.0, 0.4, 98.0,2021-08-29 04:00:00, None,35
237.0, 97.0, 0.0, 0.0, 7.0, 0.0, 7.4, 7.8, 338.0, 0.0, 0.4, 98.0,2021-08-29 05:00:00, None,35
211.0, 98.0, 1.8, 0.0, 6.8, 2.3, 7.1, 10.6, 255.0, 0.0, 0.0, 87.0,2021-08-29 06:00:00, None,35
222.0, 98.0, 0.0, 0.0, 7.5, 3.4, 7.8, 15.2, 237.0, 0.0, 0.0, 66.0,2021-08-29 07:00:00, None,35
256.0, 87.0, 2.3, 0.0, 8.5, 5.4, 10.6, 17.0, 211.0, 0.0, 0.0, 54.0,2021-08-29 08:00:00, None,35
254.0, 66.0, 3.4, 0.0, 8.9, 4.6, 15.2, 19.2, 222.0, 0.0, 0.0, 49.0,2021-08-29 09:00:00, None,35
62.0, 54.0, 5.4, 0.0, 7.6, 3.9, 17.0, 18.8, 256.0, 0.0, 0.0, 51.0,2021-08-29 10:00:00, None,35
83.0, 49.0, 4.6, 0.0, 8.2, 4.2, 19.2, 22.5, 254.0, 0.0, 0.0, 43.0,2021-08-29 11:00:00, None,35
71.0, 51.0, 3.9, 0.0, 8.5, 3.2, 18.8, 23.4, 62.0, 0.0, 0.0, 36.0,2021-08-29 12:00:00, None,35
186.0, 43.0, 4.2, 0.0, 9.3, 5.8, 22.5, 26.4, 83.0, 0.0, 0.0, 29.0,2021-08-29 13:00:00, None,35
191.0, 36.0, 3.2, 0.0, 7.5, 6.1, 23.4, 26.7, 71.0, 0.0, 0.0, 27.0,2021-08-29 14:00:00, None,35
262.0, 29.0, 5.8, 0.0, 6.9, 5.2, 26.4, 26.4, 186.0, 0.0, 0.0, 25.0,2021-08-29 15:00:00, None,35
294.0, 27.0, 6.1, 0.0, 6.2, 3.0, 26.7, 25.7, 191.0, 0.0, 0.0, 31.0,2021-08-29 16:00:00, None,35
295.0, 25.0, 5.2, 0.0, 4.8, 5.1, 26.4, 21.4, 262.0, 0.0, 0.0, 45.0,2021-08-29 17:00:00, None,35
163.0, 31.0, 3.0, 0.0, 7.3, 1.9, 25.7, 15.9, 294.0, 0.0, 0.0, 62.0,2021-08-29 18:00:00, None,35
354.0, 45.0, 5.1, 0.0, 9.0, 2.1, 21.4, 13.5, 295.0, 0.0, 0.0, 77.0,2021-08-29 19:00:00, None,35
330.0, 62.0, 1.9, 0.0, 8.6, 2.9, 15.9, 11.4, 163.0, 0.0, 0.0, 79.0,2021-08-29 20:00:00, None,35
359.0, 77.0, 2.1, 0.0, 9.6, 2.5, 13.5, 10.2, 354.0, 0.0, 0.0, 84.0,2021-08-29 21:00:00, None,35
333.0, 79.0, 2.9, 0.0, 7.9, 1.8, 11.4, 9.1, 330.0, 0.0, 0.0, 87.0,2021-08-29 22:00:00, None,35
11.0, 84.0, 2.5, 0.0, 7.6, 1.8, 10.2, 8.1, 359.0, 0.0, 0.0, 92.0,2021-08-29 23:00:00, None,35
85.0, 87.0, 1.8, 0.0, 7.1, 1.9, 9.1, 7.6, 333.0, 0.0, 0.0, 93.0,2021-08-30 00:00:00, None,35
334.0, 92.0, 1.8, 0.0, 6.9, 1.7, 8.1, 7.0, 11.0, 0.0, 0.0, 96.0,2021-08-30 01:00:00, None,35
32.0, 93.0, 1.9, 0.0, 6.5, 4.1, 7.6, 6.4, 85.0, 0.0, 0.0, 96.0,2021-08-30 02:00:00, None,35
330.0, 96.0, 1.7, 0.0, 6.4, 0.0, 7.0, 6.3, 334.0, 0.0, 0.0, 97.0,2021-08-30 03:00:00, None,35
29.0, 96.0, 4.1, 0.0, 5.8, 2.8, 6.4, 5.7, 32.0, 0.0, 0.0, 97.0,2021-08-30 04:00:00, None,35
137.0, 97.0, 0.0, 0.0, 5.9, 1.7, 6.3, 5.9, 330.0, 0.0, 0.0, 97.0,2021-08-30 05:00:00, None,35
207.0, 97.0, 2.8, 0.0, 5.3, 2.0, 5.7, 9.5, 29.0, 0.0, 0.0, 95.0,2021-08-30 06:00:00, None,35
126.0, 97.0, 1.7, 0.0, 5.5, 3.3, 5.9, 13.3, 137.0, 0.0, 0.0, 71.0,2021-08-30 07:00:00, None,35
133.0, 95.0, 2.0, 0.0, 8.7, 3.5, 9.5, 16.4, 207.0, 0.0, 0.0, 60.0,2021-08-30 08:00:00, None,35
60.0, 71.0, 3.3, 0.0, 8.2, 6.4, 13.3, 18.5, 126.0, 0.0, 0.0, 46.0,2021-08-30 09:00:00, None,35
62.0, None, None, 0.0, None, 6.3, None, 20.2, None, None, None, 44.0,2021-08-30 10:00:00, None,35
73.0, 46.0, 6.4, 0.0, 6.7, 3.7, 18.5, 22.5, 60.0, 0.0, None, 40.0,2021-08-30 11:00:00, None,35
4.0, 44.0, 6.3, 0.0, 7.6, 4.4, 20.2, 22.7, 62.0, 0.0, 0.0, 40.0,2021-08-30 12:00:00, None,35
221.0, 40.0, 3.7, 0.0, 8.2, 3.9, 22.5, 24.7, 73.0, 0.0, 0.0, 34.0,2021-08-30 13:00:00, None,35
277.0, 40.0, 4.4, 0.0, 8.4, 4.0, 22.7, 22.5, 4.0, 0.0, 0.0, 45.0,2021-08-30 14:00:00, None,35
224.0, 34.0, 3.9, 0.0, 7.8, 5.9, 24.7, 21.2, 221.0, 0.0, 0.0, 51.0,2021-08-30 15:00:00, None,35
84.0, 45.0, 4.0, 2.4, 10.0, 12.9, 22.5, 14.2, 277.0, 0.0, 0.0, 85.0,2021-08-30 16:00:00, None,35
195.0, 51.0, 5.9, 0.4, 10.7, 8.6, 21.2, 15.7, 224.0, 0.0, 0.0, 65.0,2021-08-30 17:00:00, None,35
165.0, 85.0, 12.9, 0.8, 11.7, 6.3, 14.2, 14.1, 84.0, 2.4, 2.4, 70.0,2021-08-30 18:00:00, None,35
194.0, 65.0, 8.6, 0.0, 9.1, 3.5, 15.7, 12.0, 195.0, 0.4, 2.8, 86.0,2021-08-30 19:00:00, None,35
256.0, 70.0, 6.3, 0.0, 8.7, 6.0, 14.1, 12.0, 165.0, 0.8, 3.6, 86.0,2021-08-30 20:00:00, None,35
12.0, 86.0, 3.5, 0.0, 9.7, 3.4, 12.0, 11.2, 194.0, 0.0, 3.6, 92.0,2021-08-30 21:00:00, None,35
33.0, 86.0, 6.0, 0.0, 9.7, 6.9, 12.0, 12.3, 256.0, 0.0, 3.6, 82.0,2021-08-30 22:00:00, None,35
287.0, 92.0, 3.4, 0.0, 9.9, 3.5, 11.2, 9.7, 12.0, 0.0, 3.6, 92.0,2021-08-30 23:00:00, None,35
299.0, 82.0, 6.9, 0.0, 9.3, 4.6, 12.3, 10.0, 33.0, 0.0, 3.6, 92.0,2021-08-31 00:00:00, None,35
351.0, None, None, 0.0, None, 3.9, None, 9.3, None, None, None, 96.0,2021-08-31 01:00:00, None,35
68.0, 92.0, 4.6, 0.4, 8.8, 1.7, 10.0, 8.1, 299.0, 0.0, 3.6, 97.0,2021-08-31 02:00:00, None,35
95.0, 96.0, 3.9, 0.4, 8.7, 3.1, 9.3, 7.4, 351.0, 0.0, 3.6, 98.0,2021-08-31 03:00:00, None,35
97.0, 97.0, 1.7, 0.0, 7.7, 2.8, 8.1, 7.8, 68.0, 0.4, 4.0, 98.0,2021-08-31 04:00:00, None,35
192.0, 98.0, 3.1, 1.2, 7.1, 3.7, 7.4, 9.0, 95.0, 0.4, 4.4, 98.0,2021-08-31 05:00:00, None,35
339.0, 98.0, 2.8, 0.8, 7.5, 4.6, 7.8, 10.0, 97.0, 0.0, 4.4, 98.0,2021-08-31 06:00:00, None,35
269.0, 98.0, 3.7, 0.0, 8.7, 5.3, 9.0, 11.6, 192.0, 1.2, 5.6, 92.0,2021-08-31 07:00:00, None,35
282.0, 98.0, 4.6, 0.0, 9.7, 5.2, 10.0, 11.7, 339.0, 0.8, 6.4, 86.0,2021-08-31 08:00:00, None,35
285.0, 92.0, 5.3, 5.6, 10.3, 10.2, 11.6, 9.5, 269.0, 0.0, 6.4, 94.0,2021-08-31 09:00:00, None,35
2.0, 86.0, 5.2, 1.2, 9.4, 3.4, 11.7, 9.1, 282.0, 0.0, 6.4, 95.0,2021-08-31 10:00:00, None,35
257.0, 94.0, 10.2, 4.4, 8.6, 3.6, 9.5, 9.7, 285.0, 5.6, 12.0, 95.0,2021-08-31 11:00:00, None,35
238.0, 95.0, 3.4, 2.8, 8.3, 4.1, 9.1, 10.1, 2.0, 1.2, 13.2, 96.0,2021-08-31 12:00:00, None,35
250.0, 95.0, 3.6, 0.4, 8.9, 3.2, 9.7, 10.4, 257.0, 4.4, 17.6, 94.0,2021-08-31 13:00:00, None,35
285.0, 96.0, 4.1, 0.0, 9.5, 2.0, 10.1, 10.9, 238.0, 2.8, 20.4, 90.0,2021-08-31 14:00:00, None,35
341.0, 94.0, 3.2, 0.4, 9.5, 3.6, 10.4, 10.4, 250.0, 0.4, 20.8, 90.0,2021-08-31 15:00:00, None,35
117.0, 90.0, 2.0, 0.0, 9.3, 1.9, 10.9, 10.1, 285.0, 0.0, 20.8, 95.0,2021-08-31 16:00:00, None,35
163.0, 90.0, 3.6, 0.0, 8.8, 0.0, 10.4, 10.0, 341.0, 0.4, 21.2, 97.0,2021-08-31 17:00:00, None,35
51.0, 95.0, 1.9, 0.0, 9.3, 2.0, 10.1, 9.0, 117.0, 0.0, 18.8, 97.0,2021-08-31 18:00:00, None,35
95.0, 97.0, 0.0, 0.0, 9.5, 2.3, 10.0, 8.8, 163.0, 0.0, 18.4, 98.0,2021-08-31 19:00:00, None,35
269.0, 97.0, 2.0, 0.0, 8.5, 3.7, 9.0, 8.4, 51.0, 0.0, 17.6, 97.0,2021-08-31 20:00:00, None,35
24.0, 98.0, 2.3, 0.0, 8.5, 2.7, 8.8, 8.3, 95.0, 0.0, 17.6, 98.0,2021-08-31 21:00:00, None,35
335.0, 97.0, 3.7, 0.4, 8.0, 4.0, 8.4, 7.7, 269.0, 0.0, 17.6, 96.0,2021-08-31 22:00:00, None,35
337.0, 98.0, 2.7, 0.8, 8.0, 2.6, 8.3, 7.6, 24.0, 0.0, 17.6, 97.0,2021-08-31 23:00:00, None,35
244.0, 96.0, 4.0, 0.0, 7.1, 0.0, 7.7, 7.7, 335.0, 0.4, 18.0, 98.0,2021-09-01 00:00:00, None,35
247.0, 97.0, 2.6, 0.0, 7.2, 1.6, 7.6, 7.4, 337.0, 0.8, 18.8, 98.0,2021-09-01 01:00:00, None,35
166.0, 98.0, 0.0, 0.4, 7.4, 1.7, 7.7, 7.3, 244.0, 0.0, 18.8, 98.0,2021-09-01 02:00:00, None,35
173.0, 98.0, 1.6, 0.8, 7.1, 1.7, 7.4, 7.2, 247.0, 0.0, 18.8, 98.0,2021-09-01 03:00:00, None,35
277.0, 98.0, 1.7, 0.4, 7.0, 0.0, 7.3, 7.1, 166.0, 0.4, 18.8, 98.0,2021-09-01 04:00:00, None,35
65.0, 98.0, 1.7, 0.4, 6.9, 0.0, 7.2, 7.5, 173.0, 0.8, 19.2, 98.0,2021-09-01 05:00:00, None,35
155.0, 98.0, 0.0, 0.0, 6.8, 1.6, 7.1, 8.6, 277.0, 0.4, 19.6, 96.0,2021-09-01 06:00:00, None,35
138.0, 98.0, 0.0, 0.0, 7.2, 1.9, 7.5, 10.0, 65.0, 0.4, 18.8, 92.0,2021-09-01 07:00:00, None,35
273.0, 96.0, 1.6, 0.0, 8.0, 2.6, 8.6, 10.8, 155.0, 0.0, 18.0, 84.0,2021-09-01 08:00:00, None,35
222.0, 92.0, 1.9, 0.0, 8.8, 3.5, 10.0, 13.0, 138.0, 0.0, 18.0, 74.0,2021-09-01 09:00:00, None,35
282.0, 84.0, 2.6, 0.0, 8.2, 3.4, 10.8, 12.8, 273.0, 0.0, 18.0, 76.0,2021-09-01 10:00:00, None,35
251.0, 74.0, 3.5, 0.0, 8.5, 7.0, 13.0, 14.9, 222.0, 0.0, 12.4, 66.0,2021-09-01 11:00:00, None,35
55.0, 76.0, 3.4, 0.0, 8.7, 4.5, 12.8, 16.3, 282.0, 0.0, 11.2, 56.0,2021-09-01 12:00:00, None,35
262.0, 66.0, 7.0, 0.0, 8.6, 5.4, 14.9, 16.1, 251.0, 0.0, 6.8, 58.0,2021-09-01 13:00:00, None,35
272.0, 56.0, 4.5, 0.0, 7.5, 5.9, 16.3, 16.2, 55.0, 0.0, 4.0, 56.0,2021-09-01 14:00:00, None,35
354.0, 58.0, 5.4, 0.0, 7.8, 5.7, 16.1, 16.2, 262.0, 0.0, 3.6, 52.0,2021-09-01 15:00:00, None,35
319.0, 56.0, 5.9, 0.0, 7.4, 5.0, 16.2, 15.3, 272.0, 0.0, 3.6, 58.0,2021-09-01 16:00:00, None,35
329.0, 52.0, 5.7, 0.0, 6.3, 4.2, 16.2, 13.3, 354.0, 0.0, 3.2, 66.0,2021-09-01 17:00:00, None,35
264.0, 58.0, 5.0, 0.0, 7.1, 2.9, 15.3, 10.6, 319.0, 0.0, 3.2, 83.0,2021-09-01 18:00:00, None,35
264.0, 66.0, 4.2, 0.0, 7.1, 4.4, 13.3, 10.0, 329.0, 0.0, 3.2, 84.0,2021-09-01 19:00:00, None,35
210.0, 83.0, 2.9, 0.0, 7.8, 3.9, 10.6, 8.9, 264.0, 0.0, 3.2, 92.0,2021-09-01 20:00:00, None,35
20.0, 84.0, 4.4, 0.0, 7.4, 2.3, 10.0, 8.0, 264.0, 0.0, 3.2, 94.0,2021-09-01 21:00:00, None,35
347.0, 92.0, 3.9, 0.0, 7.7, 3.5, 8.9, 6.8, 210.0, 0.0, 3.2, 96.0,2021-09-01 22:00:00, None,35
23.0, 94.0, 2.3, 0.0, 7.1, 4.2, 8.0, 5.5, 20.0, 0.0, 3.2, 97.0,2021-09-01 23:00:00, None,35
37.0, 96.0, 3.5, 0.0, 6.2, 2.7, 6.8, 4.8, 347.0, 0.0, 2.8, 97.0,2021-09-02 00:00:00, None,35
200.0, 97.0, 4.2, 0.0, 5.1, 2.2, 5.5, 4.3, 23.0, 0.0, 2.0, 98.0,2021-09-02 01:00:00, None,35
51.0, 97.0, 2.7, 0.0, 4.4, 3.0, 4.8, 3.8, 37.0, 0.0, 2.0, 98.0,2021-09-02 02:00:00, None,35
332.0, 98.0, 2.2, 0.0, 4.0, 3.1, 4.3, 3.1, 200.0, 0.0, 2.0, 98.0,2021-09-02 03:00:00, None,35
298.0, 98.0, 3.0, 0.0, 3.5, 2.6, 3.8, 3.2, 51.0, 0.0, 1.6, 98.0,2021-09-02 04:00:00, None,35
60.0, 98.0, 3.1, 0.0, 2.8, 0.0, 3.1, 3.7, 332.0, 0.0, 0.8, 98.0,2021-09-02 05:00:00, None,35
115.0, 98.0, 2.6, 0.0, 2.9, 3.1, 3.2, 6.7, 298.0, 0.0, 0.4, 96.0,2021-09-02 06:00:00, None,35
142.0, 98.0, 0.0, 0.0, 3.4, 4.0, 3.7, 11.2, 60.0, 0.0, 0.0, 78.0,2021-09-02 07:00:00, None,35
31.0, 96.0, 3.1, 0.0, 6.1, 3.2, 6.7, 14.7, 115.0, 0.0, 0.0, 67.0,2021-09-02 08:00:00, None,35
78.0, 78.0, 4.0, 0.0, 7.5, 6.4, 11.2, 15.7, 142.0, 0.0, 0.0, 60.0,2021-09-02 09:00:00, None,35
300.0, 67.0, 3.2, 0.0, 8.6, 6.9, 14.7, 17.9, 31.0, 0.0, 0.0, 50.0,2021-09-02 10:00:00, None,35
258.0, 60.0, 6.4, 0.0, 8.0, 7.3, 15.7, 20.6, 78.0, 0.0, 0.0, 39.0,2021-09-02 11:00:00, None,35
269.0, 50.0, 6.9, 0.0, 7.3, 7.2, 17.9, 20.5, 300.0, 0.0, 0.0, 35.0,2021-09-02 12:00:00, None,35
296.0, None, None, 0.0, None, 6.6, None, 20.8, None, None, None, 30.0,2021-09-02 13:00:00, None,35
253.0, 35.0, 7.2, 0.0, 4.5, 8.1, 20.5, 21.4, 269.0, 0.0, 0.0, 31.0,2021-09-02 14:00:00, None,35
262.0, 30.0, 6.6, 0.0, 2.6, 7.8, 20.8, 21.6, 296.0, 0.0, 0.0, 33.0,2021-09-02 15:00:00, None,35
315.0, 31.0, 8.1, 0.0, 3.6, 7.8, 21.4, 17.9, 253.0, 0.0, 0.0, 43.0,2021-09-02 16:00:00, None,35
321.0, 33.0, 7.8, 0.0, 4.7, 5.6, 21.6, 16.1, 262.0, 0.0, 0.0, 51.0,2021-09-02 17:00:00, None,35
257.0, 43.0, 7.8, 0.0, 5.2, 1.6, 17.9, 13.3, 315.0, 0.0, 0.0, 66.0,2021-09-02 18:00:00, None,35
346.0, 51.0, 5.6, 0.0, 6.0, 1.8, 16.1, 10.0, 321.0, 0.0, 0.0, 84.0,2021-09-02 19:00:00, None,35
54.0, 66.0, 1.6, 0.0, 7.1, 1.7, 13.3, 8.2, 257.0, 0.0, 0.0, 91.0,2021-09-02 20:00:00, None,35
280.0, 84.0, 1.8, 0.0, 7.4, 2.1, 10.0, 7.4, 346.0, 0.0, 0.0, 93.0,2021-09-02 21:00:00, None,35
322.0, 91.0, 1.7, 0.0, 6.8, 2.3, 8.2, 6.1, 54.0, 0.0, 0.0, 97.0,2021-09-02 22:00:00, None,35
82.0, 93.0, 2.1, 0.0, 6.3, 1.7, 7.4, 5.4, 280.0, 0.0, 0.0, 97.0,2021-09-02 23:00:00, None,35
