wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, None, None, 0.0, None, 4.8, None, 11.2, None, None, None, 94.0,2021-08-27 00:00:00,35
189.0, None, None, 0.0, None, 7.3, None, 11.1, None, None, None, 91.0,2021-08-27 01:00:00,35
191.0, None, None, 0.0, None, 5.8, None, 10.8, None, None, None, 92.0,2021-08-27 02:00:00,35
256.0, None, None, 0.2, None, 3.3, None, 10.4, None, None, None, 95.0,2021-08-27 03:00:00,35
346.0, 92.0, 5.8, 0.0, 9.6, 3.6, 10.8, 10.3, 191.0, 0.0, 9.4, 96.0,2021-08-27 04:00:00,35
238.0, 95.0, 3.3, 0.0, 9.6, 3.2, 10.4, 10.3, 256.0, 0.2, 9.6, 95.0,2021-08-27 05:00:00,35
319.0, 96.0, 3.6, 0.0, 9.7, 2.8, 10.3, 10.7, 346.0, 0.0, 9.6, 95.0,2021-08-27 06:00:00,35
324.0, 95.0, 3.2, 0.0, 9.5, 2.3, 10.3, 11.1, 238.0, 0.0, 9.2, 94.0,2021-08-27 07:00:00,35
198.0, None, None, 0.0, None, 4.6, None, 12.2, None, None, None, 84.0,2021-08-27 08:00:00,35
236.0, None, None, 0.0, None, 2.5, None, 12.7, None, None, None, 84.0,2021-08-27 09:00:00,35
318.0, 84.0, 4.6, 0.0, 9.6, 3.2, 12.2, 13.8, 198.0, 0.0, None, 84.0,2021-08-27 10:00:00,35
169.0, 84.0, 2.5, 0.0, 10.1, 5.8, 12.7, 15.8, 236.0, 0.0, None, 70.0,2021-08-27 11:00:00,35
187.0, 84.0, 3.2, 0.0, 11.1, 5.8, 13.8, 15.0, 318.0, 0.0, 5.4, 81.0,2021-08-27 12:00:00,35
138.0, None, None, 0.6, None, 4.5, None, 14.6, None, None, None, 84.0,2021-08-27 13:00:00,35
345.0, 81.0, 5.8, 2.4, 11.8, 7.1, 15.0, 13.3, 187.0, 0.0, 5.4, 92.0,2021-08-27 14:00:00,35
341.0, None, None, 0.2, None, 4.0, None, 16.8, None, None, None, 80.0,2021-08-27 15:00:00,35
173.0, 92.0, 7.1, 0.0, 12.0, 8.6, 13.3, 15.8, 345.0, 2.4, 3.8, 80.0,2021-08-27 16:00:00,35
312.0, 80.0, 4.0, 1.0, 13.3, 3.7, 16.8, 13.5, 341.0, 0.2, 3.4, 92.0,2021-08-27 17:00:00,35
47.0, 80.0, 8.6, 3.4, 12.4, 4.5, 15.8, 12.9, 173.0, 0.0, 3.4, 94.0,2021-08-27 18:00:00,35
42.0, None, None, 0.0, None, 3.6, None, 12.4, None, None, None, 97.0,2021-08-27 19:00:00,35
69.0, None, None, 0.0, None, 4.8, None, 12.0, None, None, None, 97.0,2021-08-27 20:00:00,35
47.0, 97.0, 3.6, 0.0, 11.9, 5.7, 12.4, 11.9, 42.0, 0.0, None, 97.0,2021-08-27 21:00:00,35
11.0, 97.0, 4.8, 0.0, 11.5, 2.8, 12.0, 10.9, 69.0, 0.0, None, 98.0,2021-08-27 22:00:00,35
None, 97.0, 5.7, None, 11.4, None, 11.9, None, 47.0, 0.0, None, None,2021-08-27 23:00:00,35
39.0, 98.0, 2.8, 0.0, 10.6, 3.4, 10.9, 10.7, 11.0, 0.0, None, 98.0,2021-08-28 00:00:00,35
161.0, None, None, 0.0, None, 3.8, None, 10.5, None, None, None, 95.0,2021-08-28 01:00:00,35
324.0, None, None, 0.0, None, 5.1, None, 10.4, None, None, None, 95.0,2021-08-28 02:00:00,35
346.0, 95.0, 3.8, 0.0, 9.7, 3.0, 10.5, 10.0, 161.0, 0.0, None, 97.0,2021-08-28 03:00:00,35
8.0, 95.0, 5.1, 0.0, 9.6, 5.5, 10.4, 9.5, 324.0, 0.0, None, 98.0,2021-08-28 04:00:00,35
350.0, 97.0, 3.0, 0.0, 9.5, 4.3, 10.0, 10.3, 346.0, 0.0, None, 93.0,2021-08-28 05:00:00,35
116.0, 98.0, 5.5, 0.0, 9.2, 2.9, 9.5, 11.2, 8.0, 0.0, None, 88.0,2021-08-28 06:00:00,35
196.0, 93.0, 4.3, 0.2, 9.2, 4.1, 10.3, 11.7, 350.0, 0.0, None, 90.0,2021-08-28 07:00:00,35
201.0, None, None, 0.0, None, 4.5, None, 13.2, None, None, None, 81.0,2021-08-28 08:00:00,35
125.0, None, None, 0.0, None, 5.6, None, 14.5, None, None, None, 76.0,2021-08-28 09:00:00,35
165.0, 81.0, 4.5, 0.0, 10.0, 4.4, 13.2, 14.6, 201.0, 0.0, None, 78.0,2021-08-28 10:00:00,35
176.0, 76.0, 5.6, 0.0, 10.3, 3.1, 14.5, 14.3, 125.0, 0.0, None, 79.0,2021-08-28 11:00:00,35
68.0, 78.0, 4.4, 2.0, 10.8, 4.6, 14.6, 13.5, 165.0, 0.0, None, 86.0,2021-08-28 12:00:00,35
169.0, 79.0, 3.1, 0.0, 10.7, 4.0, 14.3, 14.8, 176.0, 0.0, None, 83.0,2021-08-28 13:00:00,35
179.0, 86.0, 4.6, 0.0, 11.2, 8.1, 13.5, 16.1, 68.0, 2.0, None, 72.0,2021-08-28 14:00:00,35
190.0, 83.0, 4.0, 0.0, 11.9, 8.8, 14.8, 18.8, 169.0, 0.0, None, 64.0,2021-08-28 15:00:00,35
184.0, 72.0, 8.1, 0.0, 11.1, 5.6, 16.1, 16.6, 179.0, 0.0, None, 77.0,2021-08-28 16:00:00,35
156.0, 64.0, 8.8, 0.0, 11.9, 5.0, 18.8, 17.0, 190.0, 0.0, None, 74.0,2021-08-28 17:00:00,35
218.0, 77.0, 5.6, 0.0, 12.6, 6.3, 16.6, 15.4, 184.0, 0.0, None, 77.0,2021-08-28 18:00:00,35
203.0, 74.0, 5.0, 0.0, 12.3, 5.5, 17.0, 13.7, 156.0, 0.0, None, 85.0,2021-08-28 19:00:00,35
263.0, 77.0, 6.3, 0.0, 11.4, 5.2, 15.4, 12.5, 218.0, 0.0, None, 90.0,2021-08-28 20:00:00,35
271.0, None, None, 0.0, None, 3.2, None, 13.2, None, None, None, 89.0,2021-08-28 21:00:00,35
226.0, None, None, 0.0, None, 4.8, None, 11.9, None, None, None, 94.0,2021-08-28 22:00:00,35
199.0, None, None, 0.0, None, 2.1, None, 9.8, None, None, None, 98.0,2021-08-28 23:00:00,35
333.0, 94.0, 4.8, 0.0, 11.0, 3.2, 11.9, 8.5, 226.0, 0.0, None, 97.0,2021-08-29 00:00:00,35
127.0, 98.0, 2.1, 0.0, 9.5, 0.0, 9.8, 8.4, 199.0, 0.0, 2.2, 95.0,2021-08-29 01:00:00,35
307.0, None, None, 0.0, None, 1.7, None, 8.5, None, None, None, 96.0,2021-08-29 02:00:00,35
163.0, None, None, 0.0, None, 1.9, None, 8.8, None, None, None, 93.0,2021-08-29 03:00:00,35
41.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 95.0,2021-08-29 04:00:00,35
32.0, 93.0, 1.9, 0.0, 7.7, 3.0, 8.8, 8.1, 163.0, 0.0, 2.2, 95.0,2021-08-29 05:00:00,35
227.0, None, None, 0.0, None, 2.6, None, 10.2, None, None, None, 81.0,2021-08-29 06:00:00,35
244.0, 95.0, 3.0, 0.0, 7.3, 4.7, 8.1, 12.6, 32.0, 0.0, 2.2, 75.0,2021-08-29 07:00:00,35
215.0, 81.0, 2.6, 0.0, 7.1, 8.2, 10.2, 13.3, 227.0, 0.0, 2.2, 64.0,2021-08-29 08:00:00,35
237.0, 75.0, 4.7, 0.0, 8.3, 9.2, 12.6, 14.7, 244.0, 0.0, 2.0, 54.0,2021-08-29 09:00:00,35
236.0, 64.0, 8.2, 0.0, 6.6, 10.6, 13.3, 14.4, 215.0, 0.0, 2.0, 58.0,2021-08-29 10:00:00,35
242.0, 54.0, 9.2, 0.0, 5.5, 7.3, 14.7, 13.7, 237.0, 0.0, 2.0, 55.0,2021-08-29 11:00:00,35
None, 58.0, 10.6, None, 6.2, None, 14.4, None, 236.0, 0.0, 2.0, None,2021-08-29 12:00:00,35
