wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 28.0, 7.5, 0.0, 5.2, 8.2, 25.0, 27.6, 63.0, 0.0, None, 23.0,2021-08-28 13:00:00, None,35
269.0, 26.0, 8.3, 0.0, 5.6, 10.9, 26.7, 28.8, 59.0, 0.0, None, 17.0,2021-08-28 14:00:00, None,35
242.0, 23.0, 8.2, 0.0, 4.6, 9.7, 27.6, 28.8, 92.0, 0.0, None, 18.0,2021-08-28 15:00:00, None,35
290.0, 17.0, 10.9, 0.0, 1.3, 10.8, 28.8, 27.6, 269.0, 0.0, None, 22.0,2021-08-28 16:00:00, None,35
257.0, 18.0, 9.7, 0.0, 2.1, 5.7, 28.8, 24.1, 242.0, 0.0, None, 32.0,2021-08-28 17:00:00, None,35
293.0, 22.0, 10.8, 0.0, 4.0, 4.1, 27.6, 21.0, 290.0, 0.0, None, 41.0,2021-08-28 18:00:00, None,35
233.0, 32.0, 5.7, 0.0, 6.4, 2.7, 24.1, 16.9, 257.0, 0.0, None, 54.0,2021-08-28 19:00:00, None,35
227.0, 41.0, 4.1, 0.0, 7.3, 2.7, 21.0, 14.0, 293.0, 0.0, None, 63.0,2021-08-28 20:00:00, None,35
325.0, None, None, 0.0, None, 2.3, None, 12.1, None, None, None, 71.0,2021-08-28 21:00:00, None,35
264.0, 63.0, 2.7, 0.0, 7.1, 3.7, 14.0, 10.6, 227.0, 0.0, None, 76.0,2021-08-28 22:00:00, None,35
238.0, 71.0, 2.3, 0.0, 7.0, 1.9, 12.1, 9.7, 325.0, 0.0, None, 80.0,2021-08-28 23:00:00, None,35
236.0, 76.0, 3.7, 0.0, 6.6, 4.1, 10.6, 8.6, 264.0, 0.0, None, 83.0,2021-08-29 00:00:00, None,35
322.0, 80.0, 1.9, 0.0, 6.4, 1.9, 9.7, 7.2, 238.0, 0.0, 0.0, 89.0,2021-08-29 01:00:00, None,35
216.0, None, None, 0.0, None, 2.6, None, 6.4, None, None, None, 91.0,2021-08-29 02:00:00, None,35
212.0, 89.0, 1.9, 0.0, 5.5, 2.5, 7.2, 5.6, 322.0, 0.0, 0.0, 94.0,2021-08-29 03:00:00, None,35
92.0, 91.0, 2.6, 0.0, 5.0, 1.9, 6.4, 4.8, 216.0, 0.0, 0.0, 95.0,2021-08-29 04:00:00, None,35
307.0, 94.0, 2.5, 0.0, 4.7, 1.7, 5.6, 5.7, 212.0, 0.0, 0.0, 95.0,2021-08-29 05:00:00, None,35
77.0, 95.0, 1.9, 0.0, 4.1, 2.0, 4.8, 11.6, 92.0, 0.0, 0.0, 70.0,2021-08-29 06:00:00, None,35
280.0, 95.0, 1.7, 0.0, 5.0, 5.5, 5.7, 13.7, 307.0, 0.0, 0.0, 60.0,2021-08-29 07:00:00, None,35
292.0, 70.0, 2.0, 0.0, 6.3, 6.1, 11.6, 16.9, 77.0, 0.0, 0.0, 50.0,2021-08-29 08:00:00, None,35
217.0, 60.0, 5.5, 0.0, 6.1, 3.8, 13.7, 20.2, 280.0, 0.0, 0.0, 41.0,2021-08-29 09:00:00, None,35
104.0, 50.0, 6.1, 0.0, 6.4, 5.0, 16.9, 24.4, 292.0, 0.0, 0.0, 32.0,2021-08-29 10:00:00, None,35
99.0, 41.0, 3.8, 0.0, 6.5, 9.2, 20.2, 28.5, 217.0, 0.0, 0.0, 22.0,2021-08-29 11:00:00, None,35
None, 32.0, 5.0, None, 6.7, None, 24.4, None, 104.0, 0.0, 0.0, None,2021-08-29 12:00:00, None,35
323.0, 22.0, 9.2, 0.0, 4.7, 6.7, 28.5, 31.2, 99.0, 0.0, 0.0, 18.0,2021-08-29 13:00:00, None,35
259.0, None, None, 0.0, None, 13.4, None, 30.9, None, None, None, 14.0,2021-08-29 14:00:00, None,35
268.0, None, None, 0.0, None, 9.3, None, 31.4, None, None, None, 12.0,2021-08-29 15:00:00, None,35
289.0, None, None, 0.0, None, 8.9, None, 30.2, None, None, None, 15.0,2021-08-29 16:00:00, None,35
266.0, 12.0, 9.3, 0.0, -1.4, 6.8, 31.4, 27.3, 268.0, 0.0, None, 23.0,2021-08-29 17:00:00, None,35
227.0, 15.0, 8.9, 0.0, 0.7, 5.3, 30.2, 21.4, 289.0, 0.0, None, 35.0,2021-08-29 18:00:00, None,35
203.0, 23.0, 6.8, 0.0, 4.4, 4.4, 27.3, 17.2, 266.0, 0.0, None, 49.0,2021-08-29 19:00:00, None,35
283.0, None, None, 0.0, None, 3.7, None, 14.7, None, None, None, 54.0,2021-08-29 20:00:00, None,35
282.0, 49.0, 4.4, 0.0, 6.4, 2.2, 17.2, 12.6, 203.0, 0.0, None, 64.0,2021-08-29 21:00:00, None,35
287.0, 54.0, 3.7, 0.0, 5.5, 1.6, 14.7, 11.1, 283.0, 0.0, None, 70.0,2021-08-29 22:00:00, None,35
238.0, None, None, 0.0, None, 3.6, None, 10.1, None, None, None, 72.0,2021-08-29 23:00:00, None,35
226.0, 70.0, 1.6, 0.0, 5.8, 0.0, 11.1, 8.6, 287.0, 0.0, None, 78.0,2021-08-30 00:00:00, None,35
202.0, 72.0, 3.6, 0.0, 5.3, 2.9, 10.1, 8.1, 238.0, 0.0, None, 81.0,2021-08-30 01:00:00, None,35
204.0, 78.0, 0.0, 0.0, 5.0, 2.2, 8.6, 7.4, 226.0, 0.0, None, 84.0,2021-08-30 02:00:00, None,35
265.0, 81.0, 2.9, 0.0, 5.0, 2.4, 8.1, 7.0, 202.0, 0.0, None, 83.0,2021-08-30 03:00:00, None,35
264.0, 84.0, 2.2, 0.0, 4.9, 1.7, 7.4, 6.1, 204.0, 0.0, None, 88.0,2021-08-30 04:00:00, None,35
305.0, 83.0, 2.4, 0.0, 4.3, 1.8, 7.0, 6.1, 265.0, 0.0, None, 87.0,2021-08-30 05:00:00, None,35
20.0, 88.0, 1.7, 0.0, 4.3, 2.5, 6.1, 10.7, 264.0, 0.0, None, 69.0,2021-08-30 06:00:00, None,35
294.0, 87.0, 1.8, 0.0, 4.1, 3.9, 6.1, 14.6, 305.0, 0.0, None, 53.0,2021-08-30 07:00:00, None,35
315.0, 69.0, 2.5, 0.0, 5.3, 5.3, 10.7, 17.8, 20.0, 0.0, None, 42.0,2021-08-30 08:00:00, None,35
325.0, 53.0, 3.9, 0.0, 5.1, 5.5, 14.6, 21.3, 294.0, 0.0, None, 35.0,2021-08-30 09:00:00, None,35
136.0, 42.0, 5.3, 0.0, 4.7, 5.0, 17.8, 24.7, 315.0, 0.0, None, 25.0,2021-08-30 10:00:00, None,35
290.0, 35.0, 5.5, 0.0, 5.2, 5.1, 21.3, 27.0, 325.0, 0.0, None, 21.0,2021-08-30 11:00:00, None,35
279.0, 25.0, 5.0, 0.0, 3.4, 10.0, 24.7, 27.7, 136.0, 0.0, None, 12.0,2021-08-30 12:00:00, None,35
255.0, 21.0, 5.1, 0.0, 2.8, 13.5, 27.0, 28.9, 290.0, 0.0, None, 11.0,2021-08-30 13:00:00, None,35
244.0, 12.0, 10.0, 0.0, -4.3, 14.4, 27.7, 28.9, 279.0, 0.0, 0.0, 10.0,2021-08-30 14:00:00, None,35
274.0, 11.0, 13.5, 0.0, -4.5, 10.8, 28.9, 28.9, 255.0, 0.0, 0.0, 10.0,2021-08-30 15:00:00, None,35
279.0, 10.0, 14.4, 0.0, -5.8, 7.5, 28.9, 28.1, 244.0, 0.0, 0.0, 12.0,2021-08-30 16:00:00, None,35
248.0, 10.0, 10.8, 0.0, -5.8, 6.3, 28.9, 25.4, 274.0, 0.0, 0.0, 15.0,2021-08-30 17:00:00, None,35
261.0, 12.0, 7.5, 0.0, -4.0, 5.8, 28.1, 19.4, 279.0, 0.0, 0.0, 29.0,2021-08-30 18:00:00, None,35
280.0, 15.0, 6.3, 0.0, -3.1, 4.9, 25.4, 17.3, 248.0, 0.0, 0.0, 41.0,2021-08-30 19:00:00, None,35
231.0, 29.0, 5.8, 0.0, 0.9, 12.3, 19.4, 16.4, 261.0, 0.0, 0.0, 43.0,2021-08-30 20:00:00, None,35
247.0, 41.0, 4.9, 0.0, 3.9, 12.8, 17.3, 17.8, 280.0, 0.0, 0.0, 40.0,2021-08-30 21:00:00, None,35
241.0, 43.0, 12.3, 0.0, 3.8, 8.9, 16.4, 15.9, 231.0, 0.0, 0.0, 44.0,2021-08-30 22:00:00, None,35
278.0, 40.0, 12.8, 0.0, 4.0, 10.8, 17.8, 15.1, 247.0, 0.0, 0.0, 44.0,2021-08-30 23:00:00, None,35
259.0, 44.0, 8.9, 0.0, 3.7, 11.6, 15.9, 14.1, 241.0, 0.0, 0.0, 44.0,2021-08-31 00:00:00, None,35
250.0, 44.0, 10.8, 0.0, 2.9, 8.2, 15.1, 12.9, 278.0, 0.0, 0.0, 48.0,2021-08-31 01:00:00, None,35
234.0, None, None, 0.0, None, 10.7, None, 11.7, None, None, None, 49.0,2021-08-31 02:00:00, None,35
231.0, 48.0, 8.2, 0.0, 2.2, 7.1, 12.9, 10.4, 250.0, 0.0, 0.0, 53.0,2021-08-31 03:00:00, None,35
246.0, 49.0, 10.7, 0.0, 1.3, 7.3, 11.7, 8.3, 234.0, 0.0, 0.0, 60.0,2021-08-31 04:00:00, None,35
287.0, 53.0, 7.1, 0.0, 1.2, 3.9, 10.4, 6.1, 231.0, 0.0, 0.0, 71.0,2021-08-31 05:00:00, None,35
297.0, 60.0, 7.3, 0.0, 1.0, 6.0, 8.3, 10.7, 246.0, 0.0, 0.0, 53.0,2021-08-31 06:00:00, None,35
302.0, 71.0, 3.9, 0.0, 1.2, 6.1, 6.1, 13.0, 287.0, 0.0, 0.0, 48.0,2021-08-31 07:00:00, None,35
299.0, 53.0, 6.0, 0.0, 1.5, 7.9, 10.7, 14.7, 297.0, 0.0, 0.0, 39.0,2021-08-31 08:00:00, None,35
225.0, 48.0, 6.1, 0.0, 2.3, 6.4, 13.0, 16.3, 302.0, 0.0, 0.0, 33.0,2021-08-31 09:00:00, None,35
271.0, 39.0, 7.9, 0.0, 0.9, 6.8, 14.7, 17.2, 299.0, 0.0, 0.0, 33.0,2021-08-31 10:00:00, None,35
118.0, 33.0, 6.4, 0.0, 0.0, 5.2, 16.3, 18.1, 225.0, 0.0, 0.0, 31.0,2021-08-31 11:00:00, None,35
103.0, 33.0, 6.8, 0.0, 0.8, 8.0, 17.2, 19.2, 271.0, 0.0, 0.0, 28.0,2021-08-31 12:00:00, None,35
218.0, 31.0, 5.2, 0.0, 0.7, 6.4, 18.1, 20.0, 118.0, 0.0, 0.0, 27.0,2021-08-31 13:00:00, None,35
290.0, 28.0, 8.0, 0.0, 0.3, 12.7, 19.2, 18.7, 103.0, 0.0, 0.0, 29.0,2021-08-31 14:00:00, None,35
306.0, 27.0, 6.4, 0.0, 0.4, 7.7, 20.0, 17.8, 218.0, 0.0, 0.0, 32.0,2021-08-31 15:00:00, None,35
299.0, 29.0, 12.7, 0.0, 0.3, 16.7, 18.7, 16.8, 290.0, 0.0, 0.0, 35.0,2021-08-31 16:00:00, None,35
290.0, 32.0, 7.7, 0.0, 0.9, 9.3, 17.8, 15.3, 306.0, 0.0, 0.0, 39.0,2021-08-31 17:00:00, None,35
297.0, 35.0, 16.7, 0.0, 1.3, 6.3, 16.8, 13.8, 299.0, 0.0, 0.0, 49.0,2021-08-31 18:00:00, None,35
241.0, 39.0, 9.3, 0.6, 1.4, 10.4, 15.3, 10.1, 290.0, 0.0, 0.0, 81.0,2021-08-31 19:00:00, None,35
228.0, 49.0, 6.3, 0.0, 3.3, 6.1, 13.8, 8.2, 297.0, 0.0, 0.0, 89.0,2021-08-31 20:00:00, None,35
274.0, 81.0, 10.4, 0.0, 7.0, 2.7, 10.1, 7.0, 241.0, 0.6, 0.6, 92.0,2021-08-31 21:00:00, None,35
277.0, 89.0, 6.1, 0.0, 6.5, 7.1, 8.2, 6.2, 228.0, 0.0, 0.6, 90.0,2021-08-31 22:00:00, None,35
266.0, 92.0, 2.7, 0.0, 5.8, 2.6, 7.0, 4.6, 274.0, 0.0, 0.6, 94.0,2021-08-31 23:00:00, None,35
353.0, 90.0, 7.1, 0.0, 4.7, 3.1, 6.2, 3.2, 277.0, 0.0, 0.6, 95.0,2021-09-01 00:00:00, None,35
313.0, 94.0, 2.6, 0.0, 3.7, 4.3, 4.6, 2.7, 266.0, 0.0, 0.6, 95.0,2021-09-01 01:00:00, None,35
234.0, 95.0, 3.1, 0.0, 2.5, 1.8, 3.2, 2.3, 353.0, 0.0, 0.6, 96.0,2021-09-01 02:00:00, None,35
317.0, 95.0, 4.3, 0.0, 2.0, 4.1, 2.7, 2.6, 313.0, 0.0, 0.6, 96.0,2021-09-01 03:00:00, None,35
284.0, 96.0, 1.8, 0.0, 1.7, 2.2, 2.3, 2.9, 234.0, 0.0, 0.6, 97.0,2021-09-01 04:00:00, None,35
36.0, 96.0, 4.1, 0.0, 2.0, 2.0, 2.6, 4.2, 317.0, 0.0, 0.6, 96.0,2021-09-01 05:00:00, None,35
103.0, 97.0, 2.2, 0.0, 2.5, 4.2, 2.9, 5.4, 284.0, 0.0, 0.6, 91.0,2021-09-01 06:00:00, None,35
316.0, 96.0, 2.0, 0.0, 3.6, 2.6, 4.2, 6.7, 36.0, 0.0, 0.6, 85.0,2021-09-01 07:00:00, None,35
28.0, 91.0, 4.2, 0.0, 4.1, 4.1, 5.4, 9.8, 103.0, 0.0, 0.6, 74.0,2021-09-01 08:00:00, None,35
278.0, 85.0, 2.6, 0.0, 4.4, 5.7, 6.7, 13.6, 316.0, 0.0, 0.6, 62.0,2021-09-01 09:00:00, None,35
241.0, 74.0, 4.1, 0.0, 5.4, 9.0, 9.8, 17.4, 28.0, 0.0, 0.6, 44.0,2021-09-01 10:00:00, None,35
260.0, None, None, 0.0, None, 8.8, None, 18.9, None, None, None, 38.0,2021-09-01 11:00:00, None,35
329.0, None, None, 0.0, None, 7.3, None, 18.7, None, None, None, 37.0,2021-09-01 12:00:00, None,35
313.0, 38.0, 8.8, 0.0, 4.3, 6.4, 18.9, 18.9, 260.0, 0.0, 0.6, 36.0,2021-09-01 13:00:00, None,35
278.0, 37.0, 7.3, 0.0, 3.7, 7.7, 18.7, 19.4, 329.0, 0.0, 0.6, 34.0,2021-09-01 14:00:00, None,35
327.0, 36.0, 6.4, 0.0, 3.5, 5.9, 18.9, 19.2, 313.0, 0.0, 0.6, 35.0,2021-09-01 15:00:00, None,35
297.0, 34.0, 7.7, 0.0, 3.1, 6.5, 19.4, 19.4, 278.0, 0.0, 0.6, 34.0,2021-09-01 16:00:00, None,35
312.0, 35.0, 5.9, 0.0, 3.4, 5.1, 19.2, 18.1, 327.0, 0.0, 0.6, 39.0,2021-09-01 17:00:00, None,35
70.0, 34.0, 6.5, 0.0, 3.1, 4.2, 19.4, 14.6, 297.0, 0.0, 0.6, 49.0,2021-09-01 18:00:00, None,35
275.0, 39.0, 5.1, 0.0, 3.9, 4.3, 18.1, 10.5, 312.0, 0.0, 0.6, 64.0,2021-09-01 19:00:00, None,35
313.0, 49.0, 4.2, 0.0, 4.0, 2.4, 14.6, 8.4, 70.0, 0.0, 0.6, 75.0,2021-09-01 20:00:00, None,35
271.0, 64.0, 4.3, 0.0, 4.0, 7.7, 10.5, 9.1, 275.0, 0.0, 0.0, 70.0,2021-09-01 21:00:00, None,35
286.0, 75.0, 2.4, 0.0, 4.2, 10.8, 8.4, 8.6, 313.0, 0.0, 0.0, 68.0,2021-09-01 22:00:00, None,35
280.0, 70.0, 7.7, 0.0, 3.9, 9.2, 9.1, 8.1, 271.0, 0.0, 0.0, 70.0,2021-09-01 23:00:00, None,35
301.0, 68.0, 10.8, 0.0, 3.0, 7.9, 8.6, 6.1, 286.0, 0.0, 0.0, 79.0,2021-09-02 00:00:00, None,35
296.0, 70.0, 9.2, 0.0, 3.0, 6.2, 8.1, 6.0, 280.0, 0.0, 0.0, 80.0,2021-09-02 01:00:00, None,35
190.0, 79.0, 7.9, 0.0, 2.7, 2.8, 6.1, 3.7, 301.0, 0.0, 0.0, 89.0,2021-09-02 02:00:00, None,35
214.0, 80.0, 6.2, 0.0, 2.8, 2.1, 6.0, 2.4, 296.0, 0.0, 0.0, 94.0,2021-09-02 03:00:00, None,35
299.0, 89.0, 2.8, 0.0, 2.1, 1.8, 3.7, 1.6, 190.0, 0.0, 0.0, 95.0,2021-09-02 04:00:00, None,35
72.0, 94.0, 2.1, 0.0, 1.5, 1.9, 2.4, 2.3, 214.0, 0.0, 0.0, 96.0,2021-09-02 05:00:00, None,35
61.0, 95.0, 1.8, 0.0, 0.9, 2.4, 1.6, 8.1, 299.0, 0.0, 0.0, 73.0,2021-09-02 06:00:00, None,35
306.0, 96.0, 1.9, 0.0, 1.7, 6.0, 2.3, 10.1, 72.0, 0.0, 0.0, 65.0,2021-09-02 07:00:00, None,35
327.0, 73.0, 2.4, 0.0, 3.6, 5.8, 8.1, 13.0, 61.0, 0.0, 0.0, 55.0,2021-09-02 08:00:00, None,35
107.0, 65.0, 6.0, 0.0, 3.8, 4.9, 10.1, 16.9, 306.0, 0.0, 0.0, 45.0,2021-09-02 09:00:00, None,35
203.0, None, None, 0.0, None, 7.5, None, 21.9, None, None, None, 33.0,2021-09-02 10:00:00, None,35
285.0, None, None, 0.0, None, 12.4, None, 23.4, None, None, None, 25.0,2021-09-02 11:00:00, None,35
172.0, None, None, 0.0, None, 6.7, None, 24.9, None, None, None, 20.0,2021-09-02 12:00:00, None,35
328.0, None, None, 0.0, None, 7.5, None, 26.4, None, None, None, 18.0,2021-09-02 13:00:00, None,35
259.0, 20.0, 6.7, 0.0, 0.4, 10.1, 24.9, 26.5, 172.0, 0.0, 0.0, 17.0,2021-09-02 14:00:00, None,35
308.0, 18.0, 7.5, 0.0, 0.2, 9.8, 26.4, 24.0, 328.0, 0.0, 0.0, 21.0,2021-09-02 15:00:00, None,35
339.0, 17.0, 10.1, 0.0, -0.5, 6.2, 26.5, 24.0, 259.0, 0.0, 0.0, 19.0,2021-09-02 16:00:00, None,35
298.0, 21.0, 9.8, 0.0, 0.3, 8.7, 24.0, 22.5, 308.0, 0.0, 0.0, 23.0,2021-09-02 17:00:00, None,35
259.0, 19.0, 6.2, 0.0, -1.0, 3.5, 24.0, 17.3, 339.0, 0.0, 0.0, 36.0,2021-09-02 18:00:00, None,35
340.0, 23.0, 8.7, 0.0, 0.3, 2.3, 22.5, 13.0, 298.0, 0.0, 0.0, 47.0,2021-09-02 19:00:00, None,35
94.0, 36.0, 3.5, 0.0, 2.1, 2.8, 17.3, 10.5, 259.0, 0.0, 0.0, 55.0,2021-09-02 20:00:00, None,35
248.0, None, None, 0.0, None, 4.0, None, 10.8, None, None, None, 55.0,2021-09-02 21:00:00, None,35
279.0, None, None, 0.0, None, 3.7, None, 8.1, None, None, None, 65.0,2021-09-02 22:00:00, None,35
180.0, 55.0, 4.0, 0.0, 2.1, 2.9, 10.8, 6.6, 248.0, 0.0, 0.0, 71.0,2021-09-02 23:00:00, None,35
