wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 99.0, 0.0, 0.0, 8.5, 0.0, 8.6, 7.9, 251.0, 0.0, 7.0, 99.0,2021-08-27 00:00:00, 0.0,35
200.0, 99.0, 3.2, 0.0, 8.3, 0.0, 8.4, 8.1, 248.0, 0.0, 6.6, 99.0,2021-08-27 01:00:00, 0.0,35
285.0, 99.0, 0.0, 0.0, 7.8, 1.6, 7.9, 7.7, 301.0, 0.0, 6.6, 99.0,2021-08-27 02:00:00, 0.0,35
227.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 99.0,2021-08-27 03:00:00, None,35
349.0, 99.0, 1.6, 0.0, 7.6, 0.0, 7.7, 7.8, 285.0, 0.0, None, 99.0,2021-08-27 04:00:00, 0.0,35
343.0, 99.0, 0.0, 0.0, 7.5, 0.0, 7.6, 7.4, 227.0, 0.0, 4.2, 99.0,2021-08-27 05:00:00, 0.0,35
221.0, 99.0, 0.0, 0.0, 7.7, 1.8, 7.8, 9.3, 349.0, 0.0, 4.0, 99.0,2021-08-27 06:00:00, 0.0,35
251.0, 99.0, 0.0, 0.0, 7.3, 9.5, 7.4, 10.3, 343.0, 0.0, 3.6, 86.0,2021-08-27 07:00:00, 0.0,35
256.0, None, None, 0.0, None, 10.3, None, 13.0, None, None, None, 73.0,2021-08-27 08:00:00, None,35
249.0, 86.0, 9.5, 0.0, 8.1, 11.3, 10.3, 14.9, 251.0, 0.0, 3.2, 65.0,2021-08-27 09:00:00, 0.0,35
237.0, 73.0, 10.3, 0.0, 8.3, 11.1, 13.0, 16.7, 256.0, 0.0, 2.8, 65.0,2021-08-27 10:00:00, 0.0,35
225.0, 65.0, 11.3, 0.0, 8.4, 12.7, 14.9, 17.8, 249.0, 0.0, 2.8, 54.0,2021-08-27 11:00:00, 0.0,35
247.0, 65.0, 11.1, 0.0, 10.1, 11.8, 16.7, 19.0, 237.0, 0.0, 2.8, 45.0,2021-08-27 12:00:00, 0.0,35
230.0, 54.0, 12.7, 0.0, 8.4, 12.8, 17.8, 19.2, 225.0, 0.0, 2.8, 44.0,2021-08-27 13:00:00, 0.0,35
236.0, None, None, 0.0, None, 9.5, None, 18.3, None, None, None, 47.0,2021-08-27 14:00:00, None,35
242.0, 44.0, 12.8, 0.0, 6.7, 9.9, 19.2, 19.7, 230.0, 0.0, 2.8, 45.0,2021-08-27 15:00:00, 0.0,35
253.0, 47.0, 9.5, 0.0, 6.8, 8.9, 18.3, 17.4, 236.0, 0.0, 2.8, 48.0,2021-08-27 16:00:00, 0.0,35
228.0, 45.0, 9.9, 0.0, 7.4, 7.0, 19.7, 15.3, 242.0, 0.0, 1.2, 60.0,2021-08-27 17:00:00, 0.0,35
233.0, 48.0, 8.9, 0.0, 6.3, 8.2, 17.4, 15.2, 253.0, 0.0, 0.4, 61.0,2021-08-27 18:00:00, 0.0,35
258.0, None, None, 0.0, None, 2.5, None, 12.4, None, None, None, 77.0,2021-08-27 19:00:00, None,35
257.0, 61.0, 8.2, 0.0, 7.7, 5.0, 15.2, 12.1, 233.0, 0.0, None, 70.0,2021-08-27 20:00:00, 0.0,35
281.0, 77.0, 2.5, 0.0, 8.5, 2.5, 12.4, 10.3, 258.0, 0.0, None, 81.0,2021-08-27 21:00:00, 0.0,35
237.0, 70.0, 5.0, 0.0, 6.8, 3.4, 12.1, 9.4, 257.0, 0.0, None, 82.0,2021-08-27 22:00:00, 0.0,35
None, 81.0, 2.5, None, 7.2, None, 10.3, None, 281.0, 0.0, None, None,2021-08-27 23:00:00, 0.0,35
169.0, 82.0, 3.4, 0.0, 6.5, 3.8, 9.4, 9.8, 237.0, 0.0, None, 88.0,2021-08-28 00:00:00, 0.0,35
19.0, None, None, 0.0, None, 2.0, None, 9.0, None, None, None, 95.0,2021-08-28 01:00:00, None,35
98.0, 88.0, 3.8, 0.2, 7.9, 3.6, 9.8, 8.4, 169.0, 0.0, None, 96.0,2021-08-28 02:00:00, 0.0,35
236.0, 95.0, 2.0, 0.0, 8.2, 4.3, 9.0, 8.0, 19.0, 0.0, None, 94.0,2021-08-28 03:00:00, 0.0,35
263.0, 96.0, 3.6, 0.0, 7.8, 3.3, 8.4, 7.3, 98.0, 0.2, None, 98.0,2021-08-28 04:00:00, 0.0,35
254.0, 94.0, 4.3, 0.0, 7.1, 2.5, 8.0, 7.9, 236.0, 0.0, None, 96.0,2021-08-28 05:00:00, 0.0,35
235.0, 98.0, 3.3, 0.0, 7.0, 3.0, 7.3, 8.9, 263.0, 0.0, None, 97.0,2021-08-28 06:00:00, 0.0,35
291.0, 96.0, 2.5, 0.4, 7.3, 1.9, 7.9, 9.8, 254.0, 0.0, None, 96.0,2021-08-28 07:00:00, 0.0,35
267.0, 97.0, 3.0, 0.8, 8.4, 2.9, 8.9, 10.5, 235.0, 0.0, None, 93.0,2021-08-28 08:00:00, 0.0,35
110.0, 96.0, 1.9, 0.0, 9.2, 5.1, 9.8, 11.5, 291.0, 0.4, None, 88.0,2021-08-28 09:00:00, 0.0,35
125.0, 93.0, 2.9, 0.0, 9.4, 7.5, 10.5, 15.4, 267.0, 0.8, None, 72.0,2021-08-28 10:00:00, 0.0,35
207.0, 88.0, 5.1, 0.0, 9.6, 11.4, 11.5, 18.2, 110.0, 0.0, None, 56.0,2021-08-28 11:00:00, 0.0,35
219.0, 72.0, 7.5, 0.0, 10.4, 11.2, 15.4, 19.6, 125.0, 0.0, None, 49.0,2021-08-28 12:00:00, 0.0,35
