wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 0.0, 2.8, 0.0, None, 1.9, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0,2021-08-27 00:00:00, 0.0,35
225.0, 0.0, 1.9, 0.0, None, 2.4, 0.0, 0.0, 119.0, 0.0, 0.0, 0.0,2021-08-27 01:00:00, 0.0,35
228.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 0.0,2021-08-27 02:00:00, None,35
226.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 0.0,2021-08-27 03:00:00, None,35
265.0, 0.0, 2.4, 0.0, None, 2.0, 0.0, 0.0, 228.0, 0.0, None, 0.0,2021-08-27 04:00:00, 0.0,35
267.0, 0.0, 1.8, 0.0, None, 2.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0,2021-08-27 05:00:00, 0.0,35
291.0, 0.0, 2.0, 0.0, None, 2.3, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0,2021-08-27 06:00:00, 0.0,35
276.0, 0.0, 2.0, 0.0, None, 2.2, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0,2021-08-27 07:00:00, 0.0,35
63.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 0.0,2021-08-27 08:00:00, None,35
318.0, 0.0, 2.2, 0.0, None, 2.2, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0,2021-08-27 09:00:00, 0.0,35
180.0, 0.0, 2.9, 0.4, None, 4.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0,2021-08-27 10:00:00, 0.0,35
180.0, 0.0, 2.2, 0.0, None, 3.5, 0.0, 0.0, 318.0, 0.0, 0.0, 0.0,2021-08-27 11:00:00, 0.0,35
94.0, 0.0, 4.0, 1.4, None, 2.0, 0.0, 0.0, 180.0, 0.4, 0.4, 0.0,2021-08-27 12:00:00, 0.0,35
266.0, None, None, 0.2, None, 2.5, None, 0.0, None, None, None, 0.0,2021-08-27 13:00:00, None,35
151.0, None, None, 0.0, None, 4.7, None, 0.0, None, None, None, 0.0,2021-08-27 14:00:00, None,35
275.0, 0.0, 2.5, 0.0, None, 3.2, 0.0, 0.0, 266.0, 0.2, 2.0, 0.0,2021-08-27 15:00:00, 0.0,35
279.0, 0.0, 4.7, 0.2, None, 2.3, 0.0, 0.0, 151.0, 0.0, 2.0, 0.0,2021-08-27 16:00:00, 0.0,35
184.0, 0.0, 3.2, 0.0, None, 1.9, 0.0, 0.0, 275.0, 0.0, 2.0, 0.0,2021-08-27 17:00:00, 0.0,35
206.0, 0.0, 2.3, 0.0, None, 4.4, 0.0, 0.0, 279.0, 0.2, 2.2, 0.0,2021-08-27 18:00:00, 0.0,35
177.0, None, None, 0.0, None, 4.8, None, 0.0, None, None, None, 0.0,2021-08-27 19:00:00, None,35
199.0, 0.0, 4.4, 0.0, None, 2.6, 0.0, 0.0, 206.0, 0.0, None, 0.0,2021-08-27 20:00:00, 0.0,35
196.0, 0.0, 4.8, 0.0, None, 3.2, 0.0, 0.0, 177.0, 0.0, None, 0.0,2021-08-27 21:00:00, 0.0,35
192.0, 0.0, 2.6, 0.0, None, 2.9, 0.0, 0.0, 199.0, 0.0, None, 0.0,2021-08-27 22:00:00, None,35
None, 0.0, 3.2, None, None, None, 0.0, None, 196.0, 0.0, None, None,2021-08-27 23:00:00, 0.0,35
340.0, 0.0, 2.9, 0.0, None, 2.1, 0.0, 0.0, 192.0, 0.0, None, 0.0,2021-08-28 00:00:00, 0.0,35
215.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 0.0,2021-08-28 01:00:00, None,35
