wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 70.0, 5.0, 0.0, 6.2, 4.4, 11.5, 10.0, 280.0, 0.0, 0.0, 72.0,2021-08-27 00:00:00, None,35
228.0, None, None, 0.0, None, 4.4, None, 10.2, None, None, None, 76.0,2021-08-27 01:00:00, None,35
228.0, 72.0, 4.4, 0.0, 5.2, 2.7, 10.0, 10.3, 283.0, 0.0, 0.0, 76.0,2021-08-27 02:00:00, None,35
239.0, None, None, 0.0, None, 2.9, None, 10.1, None, None, None, 81.0,2021-08-27 03:00:00, None,35
223.0, 76.0, 2.7, 0.0, 6.3, 5.4, 10.3, 10.2, 228.0, 0.0, 0.0, 82.0,2021-08-27 04:00:00, None,35
228.0, 81.0, 2.9, 0.0, 7.0, 6.5, 10.1, 9.7, 239.0, 0.0, 0.0, 87.0,2021-08-27 05:00:00, None,35
253.0, 82.0, 5.4, 0.4, 7.3, 4.5, 10.2, 9.8, 223.0, 0.0, 0.0, 95.0,2021-08-27 06:00:00, None,35
175.0, 87.0, 6.5, 0.2, 7.6, 2.0, 9.7, 10.8, 228.0, 0.0, 0.0, 96.0,2021-08-27 07:00:00, None,35
170.0, None, None, 0.0, None, 2.6, None, 12.0, None, None, None, 91.0,2021-08-27 08:00:00, None,35
78.0, None, None, 0.0, None, 4.0, None, 12.7, None, None, None, 86.0,2021-08-27 09:00:00, None,35
142.0, 91.0, 2.6, 0.0, 10.6, 4.7, 12.0, 15.0, 170.0, 0.0, None, 75.0,2021-08-27 10:00:00, None,35
154.0, 86.0, 4.0, 0.0, 10.4, 5.4, 12.7, 14.7, 78.0, 0.0, None, 80.0,2021-08-27 11:00:00, None,35
272.0, 75.0, 4.7, 1.6, 10.6, 5.3, 15.0, 12.5, 142.0, 0.0, 0.6, 95.0,2021-08-27 12:00:00, None,35
105.0, None, None, 0.4, None, 5.4, None, 14.3, None, None, None, 86.0,2021-08-27 13:00:00, None,35
99.0, 95.0, 5.3, 0.0, 11.7, 6.3, 12.5, 16.3, 272.0, 1.6, 2.2, 79.0,2021-08-27 14:00:00, None,35
119.0, None, None, 0.0, None, 7.2, None, 16.2, None, None, None, 75.0,2021-08-27 15:00:00, None,35
122.0, 79.0, 6.3, 0.0, 12.7, 5.4, 16.3, 15.4, 99.0, 0.0, 2.6, 78.0,2021-08-27 16:00:00, None,35
294.0, 75.0, 7.2, 0.0, 11.8, 6.7, 16.2, 14.1, 119.0, 0.0, 2.6, 81.0,2021-08-27 17:00:00, None,35
256.0, 78.0, 5.4, 0.0, 11.6, 7.6, 15.4, 12.9, 122.0, 0.0, 2.6, 83.0,2021-08-27 18:00:00, None,35
31.0, None, None, 0.0, None, 2.6, None, 11.8, None, None, None, 93.0,2021-08-27 19:00:00, None,35
326.0, None, None, 0.0, None, 4.0, None, 11.4, None, None, None, 91.0,2021-08-27 20:00:00, None,35
240.0, 93.0, 2.6, 0.0, 10.7, 6.3, 11.8, 9.9, 31.0, 0.0, None, 97.0,2021-08-27 21:00:00, None,35
213.0, 91.0, 4.0, 0.0, 10.0, 4.7, 11.4, 9.3, 326.0, 0.0, None, 98.0,2021-08-27 22:00:00, None,35
None, 97.0, 6.3, None, 9.4, None, 9.9, None, 240.0, 0.0, None, None,2021-08-27 23:00:00, None,35
270.0, 98.0, 4.7, 0.0, 9.0, 4.4, 9.3, 9.2, 213.0, 0.0, None, 98.0,2021-08-28 00:00:00, None,35
287.0, None, None, 0.0, None, 4.8, None, 9.2, None, None, None, 98.0,2021-08-28 01:00:00, None,35
332.0, None, None, 0.0, None, 2.8, None, 9.1, None, None, None, 99.0,2021-08-28 02:00:00, None,35
19.0, 98.0, 4.8, 0.0, 8.9, 3.9, 9.2, 9.0, 287.0, 0.0, None, 98.0,2021-08-28 03:00:00, None,35
217.0, 99.0, 2.8, 0.0, 9.0, 1.8, 9.1, 8.1, 332.0, 0.0, None, 100.0,2021-08-28 04:00:00, None,35
250.0, 98.0, 3.9, 0.0, 8.7, 6.4, 9.0, 7.7, 19.0, 0.0, None, 99.0,2021-08-28 05:00:00, None,35
18.0, 100.0, 1.8, 0.0, 8.1, 3.0, 8.1, 9.6, 217.0, 0.0, None, 100.0,2021-08-28 06:00:00, None,35
76.0, 99.0, 6.4, 0.0, 7.6, 2.7, 7.7, 11.5, 250.0, 0.0, None, 93.0,2021-08-28 07:00:00, None,35
91.0, None, None, 0.0, None, 7.4, None, 15.2, None, None, None, 74.0,2021-08-28 08:00:00, None,35
115.0, None, None, 0.0, None, 8.4, None, 17.7, None, None, None, 58.0,2021-08-28 09:00:00, None,35
108.0, 74.0, 7.4, 0.0, 10.6, 10.2, 15.2, 18.6, 91.0, 0.0, None, 54.0,2021-08-28 10:00:00, None,35
114.0, 58.0, 8.4, 0.0, 9.3, 10.0, 17.7, 20.0, 115.0, 0.0, None, 48.0,2021-08-28 11:00:00, None,35
157.0, 54.0, 10.2, 0.0, 9.1, 9.6, 18.6, 21.7, 108.0, 0.0, None, 40.0,2021-08-28 12:00:00, None,35
139.0, 48.0, 10.0, 0.0, 8.7, 9.0, 20.0, 21.7, 114.0, 0.0, None, 38.0,2021-08-28 13:00:00, None,35
151.0, 40.0, 9.6, 0.0, 7.5, 8.9, 21.7, 23.0, 157.0, 0.0, None, 35.0,2021-08-28 14:00:00, None,35
79.0, 38.0, 9.0, 0.0, 6.8, 5.6, 21.7, 22.5, 139.0, 0.0, None, 34.0,2021-08-28 15:00:00, None,35
233.0, 35.0, 8.9, 0.0, 6.7, 4.7, 23.0, 20.4, 151.0, 0.0, None, 42.0,2021-08-28 16:00:00, None,35
234.0, 34.0, 5.6, 0.0, 5.9, 4.5, 22.5, 18.1, 79.0, 0.0, None, 54.0,2021-08-28 17:00:00, None,35
275.0, 42.0, 4.7, 0.0, 7.1, 6.0, 20.4, 15.3, 233.0, 0.0, None, 63.0,2021-08-28 18:00:00, None,35
273.0, 54.0, 4.5, 0.0, 8.7, 5.5, 18.1, 13.1, 234.0, 0.0, None, 71.0,2021-08-28 19:00:00, None,35
