wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 55.0, 8.6, 0.0, 4.2, 15.2, 13.0, 14.8, 325.0, 0.0, 3.4, 50.0,2021-08-27 14:00:00, None,35
289.0, 52.0, 13.7, 0.0, 4.2, 14.5, 13.9, 13.5, 305.0, 0.0, 3.4, 53.0,2021-08-27 15:00:00, None,35
287.0, 50.0, 15.2, 0.0, 4.5, 15.5, 14.8, 13.9, 277.0, 0.0, 3.4, 50.0,2021-08-27 16:00:00, None,35
301.0, 53.0, 14.5, 0.0, 4.1, 9.2, 13.5, 12.3, 289.0, 0.0, 2.4, 58.0,2021-08-27 17:00:00, None,35
313.0, 50.0, 15.5, 0.0, 3.7, 6.2, 13.9, 8.9, 287.0, 0.0, 2.4, 78.0,2021-08-27 18:00:00, None,35
296.0, None, None, 0.0, None, 6.5, None, 7.1, None, None, None, 86.0,2021-08-27 19:00:00, None,35
327.0, 78.0, 6.2, 0.0, 5.3, 6.8, 8.9, 3.2, 313.0, 0.0, 0.6, 92.0,2021-08-27 20:00:00, None,35
316.0, 86.0, 6.5, 0.0, 4.9, 7.0, 7.1, 5.0, 296.0, 0.0, 0.2, 85.0,2021-08-27 21:00:00, None,35
302.0, 92.0, 6.8, 0.0, 2.0, 3.9, 3.2, 1.0, 327.0, 0.0, 0.0, 95.0,2021-08-27 22:00:00, None,35
None, 85.0, 7.0, None, 2.7, None, 5.0, None, 316.0, 0.0, 0.0, None,2021-08-27 23:00:00, None,35
286.0, 95.0, 3.9, 0.0, 0.3, 4.0, 1.0, 0.9, 302.0, 0.0, 0.0, 97.0,2021-08-28 00:00:00, None,35
339.0, None, None, 0.0, None, 2.2, None, 2.2, None, None, None, 98.0,2021-08-28 01:00:00, None,35
65.0, 97.0, 4.0, 0.0, 0.5, 4.2, 0.9, 3.5, 286.0, 0.0, None, 98.0,2021-08-28 02:00:00, None,35
41.0, 98.0, 2.2, 0.0, 1.9, 5.0, 2.2, 4.1, 339.0, 0.0, None, 98.0,2021-08-28 03:00:00, None,35
50.0, 98.0, 4.2, 0.0, 3.2, 4.3, 3.5, 4.3, 65.0, 0.0, None, 97.0,2021-08-28 04:00:00, None,35
310.0, 98.0, 5.0, 0.0, 3.8, 5.4, 4.1, 3.1, 41.0, 0.0, None, 96.0,2021-08-28 05:00:00, None,35
209.0, 97.0, 4.3, 0.0, 3.9, 3.4, 4.3, 5.5, 50.0, 0.0, None, 93.0,2021-08-28 06:00:00, None,35
164.0, 96.0, 5.4, 0.0, 2.5, 4.0, 3.1, 8.1, 310.0, 0.0, None, 82.0,2021-08-28 07:00:00, None,35
181.0, 93.0, 3.4, 0.4, 4.5, 3.7, 5.5, 8.0, 209.0, 0.0, None, 87.0,2021-08-28 08:00:00, None,35
168.0, 82.0, 4.0, 0.0, 5.2, 6.6, 8.1, 11.1, 164.0, 0.0, None, 75.0,2021-08-28 09:00:00, None,35
171.0, 87.0, 3.7, 0.0, 6.0, 7.8, 8.0, 15.7, 181.0, 0.4, None, 56.0,2021-08-28 10:00:00, None,35
211.0, 75.0, 6.6, 0.0, 6.8, 12.6, 11.1, 15.6, 168.0, 0.0, None, 58.0,2021-08-28 11:00:00, None,35
212.0, 56.0, 7.8, 0.0, 7.0, 17.5, 15.7, 16.7, 171.0, 0.0, None, 49.0,2021-08-28 12:00:00, None,35
239.0, 58.0, 12.6, 0.0, 7.4, 14.2, 15.6, 18.1, 211.0, 0.0, None, 43.0,2021-08-28 13:00:00, None,35
267.0, 49.0, 17.5, 0.0, 5.9, 14.9, 16.7, 16.8, 212.0, 0.0, None, 51.0,2021-08-28 14:00:00, None,35
229.0, 43.0, 14.2, 0.0, 5.3, 17.1, 18.1, 16.4, 239.0, 0.0, None, 50.0,2021-08-28 15:00:00, None,35
231.0, 51.0, 14.9, 0.0, 6.6, 14.6, 16.8, 16.7, 267.0, 0.0, None, 49.0,2021-08-28 16:00:00, None,35
237.0, 50.0, 17.1, 0.0, 6.0, 10.0, 16.4, 14.2, 229.0, 0.0, None, 57.0,2021-08-28 17:00:00, None,35
254.0, 49.0, 14.6, 0.0, 5.9, 12.5, 16.7, 12.7, 231.0, 0.0, None, 56.0,2021-08-28 18:00:00, None,35
240.0, 57.0, 10.0, 0.0, 5.8, 10.3, 14.2, 9.6, 237.0, 0.0, None, 64.0,2021-08-28 19:00:00, None,35
241.0, 56.0, 12.5, 0.0, 4.2, 11.2, 12.7, 6.2, 254.0, 0.0, None, 78.0,2021-08-28 20:00:00, None,35
258.0, 64.0, 10.3, 0.0, 3.1, 9.5, 9.6, 5.3, 240.0, 0.0, None, 82.0,2021-08-28 21:00:00, None,35
308.0, 78.0, 11.2, 0.0, 2.7, 4.9, 6.2, 2.4, 241.0, 0.0, None, 90.0,2021-08-28 22:00:00, None,35
254.0, 82.0, 9.5, 0.0, 2.5, 7.5, 5.3, 1.1, 258.0, 0.0, None, 96.0,2021-08-28 23:00:00, None,35
323.0, 90.0, 4.9, 0.0, 0.9, 5.2, 2.4, 1.1, 308.0, 0.0, None, 96.0,2021-08-29 00:00:00, None,35
323.0, 96.0, 7.5, 0.0, 0.5, 5.1, 1.1, 0.9, 254.0, 0.0, 0.4, 96.0,2021-08-29 01:00:00, None,35
336.0, 96.0, 5.2, 0.0, 0.5, 3.3, 1.1, 0.6, 323.0, 0.0, 0.4, 96.0,2021-08-29 02:00:00, None,35
343.0, 96.0, 5.1, 0.0, 0.3, 4.7, 0.9, 0.1, 323.0, 0.0, 0.4, 96.0,2021-08-29 03:00:00, None,35
297.0, 96.0, 3.3, 0.0, 0.0, 1.8, 0.6, -0.1, 336.0, 0.0, 0.4, 97.0,2021-08-29 04:00:00, None,35
320.0, 96.0, 4.7, 0.0, -0.5, 3.6, 0.1, -0.1, 343.0, 0.0, 0.4, 97.0,2021-08-29 05:00:00, None,35
22.0, 97.0, 1.8, 0.0, -0.5, 2.0, -0.1, 1.2, 297.0, 0.0, 0.4, 97.0,2021-08-29 06:00:00, None,35
100.0, 97.0, 3.6, 0.0, -0.5, 1.6, -0.1, 5.2, 320.0, 0.0, 0.4, 85.0,2021-08-29 07:00:00, None,35
224.0, 97.0, 2.0, 0.0, 0.8, 8.4, 1.2, 9.1, 22.0, 0.0, 0.4, 62.0,2021-08-29 08:00:00, None,35
223.0, 85.0, 1.6, 0.0, 2.9, 12.8, 5.2, 11.0, 100.0, 0.0, 0.4, 51.0,2021-08-29 09:00:00, None,35
215.0, 62.0, 8.4, 0.0, 2.2, 12.3, 9.1, 12.1, 224.0, 0.0, 0.0, 44.0,2021-08-29 10:00:00, None,35
270.0, 51.0, 12.8, 0.0, 1.3, 8.3, 11.0, 12.8, 223.0, 0.0, 0.0, 33.0,2021-08-29 11:00:00, None,35
226.0, 44.0, 12.3, 0.0, 0.2, 19.7, 12.1, 13.0, 215.0, 0.0, 0.0, 24.0,2021-08-29 12:00:00, None,35
234.0, 33.0, 8.3, 0.0, -3.1, 14.3, 12.8, 14.5, 270.0, 0.0, 0.0, 27.0,2021-08-29 13:00:00, None,35
294.0, 24.0, 19.7, 0.0, -7.1, 10.5, 13.0, 15.8, 226.0, 0.0, 0.0, 37.0,2021-08-29 14:00:00, None,35
282.0, 27.0, 14.3, 0.0, -4.3, 10.1, 14.5, 16.2, 234.0, 0.0, 0.0, 36.0,2021-08-29 15:00:00, None,35
218.0, 37.0, 10.5, 0.0, 1.1, 16.5, 15.8, 15.0, 294.0, 0.0, 0.0, 22.0,2021-08-29 16:00:00, None,35
265.0, 36.0, 10.1, 0.0, 1.1, 7.5, 16.2, 14.8, 282.0, 0.0, 0.0, 31.0,2021-08-29 17:00:00, None,35
306.0, 22.0, 16.5, 0.0, -6.5, 9.8, 15.0, 10.7, 218.0, 0.0, 0.0, 52.0,2021-08-29 18:00:00, None,35
319.0, 31.0, 7.5, 0.0, -2.2, 13.4, 14.8, 8.0, 265.0, 0.0, 0.0, 59.0,2021-08-29 19:00:00, None,35
61.0, 52.0, 9.8, 0.0, 1.3, 4.3, 10.7, 6.8, 306.0, 0.0, 0.0, 64.0,2021-08-29 20:00:00, None,35
335.0, 59.0, 13.4, 0.0, 0.5, 8.0, 8.0, 5.6, 319.0, 0.0, 0.0, 68.0,2021-08-29 21:00:00, None,35
329.0, 64.0, 4.3, 0.0, 0.5, 9.2, 6.8, 4.9, 61.0, 0.0, 0.0, 66.0,2021-08-29 22:00:00, None,35
320.0, 68.0, 8.0, 0.0, 0.2, 6.3, 5.6, 3.5, 335.0, 0.0, 0.0, 73.0,2021-08-29 23:00:00, None,35
332.0, 66.0, 9.2, 0.0, -0.9, 7.5, 4.9, 2.8, 329.0, 0.0, 0.0, 76.0,2021-08-30 00:00:00, None,35
326.0, 73.0, 6.3, 0.0, -0.9, 7.6, 3.5, 4.0, 320.0, 0.0, 0.0, 71.0,2021-08-30 01:00:00, None,35
328.0, 76.0, 7.5, 0.0, -1.0, 6.5, 2.8, 3.3, 332.0, 0.0, 0.0, 75.0,2021-08-30 02:00:00, None,35
243.0, 71.0, 7.6, 0.0, -0.8, 3.7, 4.0, -0.3, 326.0, 0.0, 0.0, 88.0,2021-08-30 03:00:00, None,35
334.0, 75.0, 6.5, 0.0, -0.7, 2.4, 3.3, -1.6, 328.0, 0.0, 0.0, 93.0,2021-08-30 04:00:00, None,35
267.0, 88.0, 3.7, 0.0, -2.0, 2.9, -0.3, -1.0, 243.0, 0.0, 0.0, 93.0,2021-08-30 05:00:00, None,35
10.0, 93.0, 2.4, 0.0, -2.6, 4.3, -1.6, 2.9, 334.0, 0.0, 0.0, 80.0,2021-08-30 06:00:00, None,35
350.0, 93.0, 2.9, 0.0, -2.0, 8.2, -1.0, 5.1, 267.0, 0.0, 0.0, 70.0,2021-08-30 07:00:00, None,35
338.0, 80.0, 4.3, 0.0, -0.2, 9.6, 2.9, 8.3, 10.0, 0.0, 0.0, 58.0,2021-08-30 08:00:00, None,35
67.0, 70.0, 8.2, 0.0, 0.1, 6.7, 5.1, 8.3, 350.0, 0.0, 0.0, 59.0,2021-08-30 09:00:00, None,35
111.0, 58.0, 9.6, 0.0, 0.5, 6.9, 8.3, 9.6, 338.0, 0.0, 0.0, 57.0,2021-08-30 10:00:00, None,35
202.0, 59.0, 6.7, 0.0, 0.8, 5.6, 8.3, 9.7, 67.0, 0.0, 0.0, 55.0,2021-08-30 11:00:00, None,35
13.0, 57.0, 6.9, 0.0, 1.5, 10.6, 9.6, 9.3, 111.0, 0.0, 0.0, 63.0,2021-08-30 12:00:00, None,35
37.0, 55.0, 5.6, 0.0, 1.1, 10.4, 9.7, 8.9, 202.0, 0.0, 0.0, 63.0,2021-08-30 13:00:00, None,35
47.0, 63.0, 10.6, 0.0, 2.6, 9.3, 9.3, 8.5, 13.0, 0.0, 0.0, 71.0,2021-08-30 14:00:00, None,35
63.0, 63.0, 10.4, 0.2, 2.2, 7.7, 8.9, 6.7, 37.0, 0.0, 0.0, 84.0,2021-08-30 15:00:00, None,35
50.0, 71.0, 9.3, 0.2, 3.5, 7.8, 8.5, 6.8, 47.0, 0.0, 0.0, 81.0,2021-08-30 16:00:00, None,35
2.0, 84.0, 7.7, 0.0, 4.2, 7.9, 6.7, 6.4, 63.0, 0.2, 0.2, 77.0,2021-08-30 17:00:00, None,35
68.0, 81.0, 7.8, 0.0, 3.8, 6.6, 6.8, 5.6, 50.0, 0.2, 0.4, 81.0,2021-08-30 18:00:00, None,35
337.0, 77.0, 7.9, 0.4, 2.7, 15.2, 6.4, 3.3, 2.0, 0.0, 0.4, 90.0,2021-08-30 19:00:00, None,35
337.0, 81.0, 6.6, 1.0, 2.6, 10.3, 5.6, 2.9, 68.0, 0.0, 0.4, 92.0,2021-08-30 20:00:00, None,35
324.0, 90.0, 15.2, 0.0, 1.8, 9.7, 3.3, 2.6, 337.0, 0.4, 0.8, 90.0,2021-08-30 21:00:00, None,35
324.0, 92.0, 10.3, 0.0, 1.7, 13.0, 2.9, 2.2, 337.0, 1.0, 1.8, 91.0,2021-08-30 22:00:00, None,35
329.0, 90.0, 9.7, 0.0, 1.1, 12.2, 2.6, 2.2, 324.0, 0.0, 1.8, 91.0,2021-08-30 23:00:00, None,35
323.0, 91.0, 13.0, 0.0, 0.9, 14.4, 2.2, 2.2, 324.0, 0.0, 1.8, 90.0,2021-08-31 00:00:00, None,35
315.0, 91.0, 12.2, 0.0, 0.9, 12.8, 2.2, 2.1, 329.0, 0.0, 1.8, 92.0,2021-08-31 01:00:00, None,35
310.0, 90.0, 14.4, 0.0, 0.7, 17.0, 2.2, 1.8, 323.0, 0.0, 1.8, 91.0,2021-08-31 02:00:00, None,35
308.0, 92.0, 12.8, 0.0, 0.9, 14.6, 2.1, 1.5, 315.0, 0.0, 1.8, 92.0,2021-08-31 03:00:00, None,35
321.0, 91.0, 17.0, 0.0, 0.5, 19.5, 1.8, 2.1, 310.0, 0.0, 1.8, 90.0,2021-08-31 04:00:00, None,35
308.0, 92.0, 14.6, 0.2, 0.3, 15.5, 1.5, 2.0, 308.0, 0.0, 1.8, 93.0,2021-08-31 05:00:00, None,35
326.0, 90.0, 19.5, 0.8, 0.6, 13.0, 2.1, 1.7, 321.0, 0.0, 1.8, 93.0,2021-08-31 06:00:00, None,35
326.0, 93.0, 15.5, 1.0, 1.0, 17.8, 2.0, 2.3, 308.0, 0.2, 2.0, 92.0,2021-08-31 07:00:00, None,35
339.0, 93.0, 13.0, 0.4, 0.7, 17.6, 1.7, 3.6, 326.0, 0.8, 2.8, 91.0,2021-08-31 08:00:00, None,35
344.0, 92.0, 17.8, 0.2, 1.1, 14.4, 2.3, 4.4, 326.0, 1.0, 3.8, 93.0,2021-08-31 09:00:00, None,35
349.0, 91.0, 17.6, 0.0, 2.3, 15.5, 3.6, 6.1, 339.0, 0.4, 4.2, 85.0,2021-08-31 10:00:00, None,35
348.0, 93.0, 14.4, 0.0, 3.4, 14.0, 4.4, 7.7, 344.0, 0.2, 4.4, 78.0,2021-08-31 11:00:00, None,35
329.0, 85.0, 15.5, 0.0, 3.8, 13.2, 6.1, 8.4, 349.0, 0.0, 4.4, 78.0,2021-08-31 12:00:00, None,35
1.0, 78.0, 14.0, 0.0, 4.1, 14.7, 7.7, 10.1, 348.0, 0.0, 4.4, 64.0,2021-08-31 13:00:00, None,35
343.0, 78.0, 13.2, 0.0, 4.8, 12.7, 8.4, 9.4, 329.0, 0.0, 4.4, 61.0,2021-08-31 14:00:00, None,35
5.0, 64.0, 14.7, 0.0, 3.6, 13.6, 10.1, 10.6, 1.0, 0.0, 4.4, 51.0,2021-08-31 15:00:00, None,35
330.0, 61.0, 12.7, 0.0, 2.3, 13.2, 9.4, 9.4, 343.0, 0.0, 4.4, 58.0,2021-08-31 16:00:00, None,35
317.0, 51.0, 13.6, 0.0, 0.9, 11.6, 10.6, 9.6, 5.0, 0.0, 4.2, 61.0,2021-08-31 17:00:00, None,35
305.0, 58.0, 13.2, 0.4, 1.6, 7.1, 9.4, 6.5, 330.0, 0.0, 4.0, 88.0,2021-08-31 18:00:00, None,35
334.0, 61.0, 11.6, 0.0, 2.5, 9.2, 9.6, 5.0, 317.0, 0.0, 4.0, 94.0,2021-08-31 19:00:00, None,35
315.0, 88.0, 7.1, 0.0, 4.7, 8.8, 6.5, 5.0, 305.0, 0.4, 4.4, 90.0,2021-08-31 20:00:00, None,35
324.0, 94.0, 9.2, 0.0, 4.1, 8.7, 5.0, 3.6, 334.0, 0.0, 4.0, 93.0,2021-08-31 21:00:00, None,35
326.0, 90.0, 8.8, 0.0, 3.5, 9.1, 5.0, 3.2, 315.0, 0.0, 3.0, 92.0,2021-08-31 22:00:00, None,35
308.0, 93.0, 8.7, 0.0, 2.6, 11.4, 3.6, 2.5, 324.0, 0.0, 3.0, 93.0,2021-08-31 23:00:00, None,35
321.0, 92.0, 9.1, 0.0, 2.0, 12.2, 3.2, 3.1, 326.0, 0.0, 3.0, 91.0,2021-09-01 00:00:00, None,35
318.0, 93.0, 11.4, 0.0, 1.5, 11.6, 2.5, 2.8, 308.0, 0.0, 3.0, 91.0,2021-09-01 01:00:00, None,35
310.0, 91.0, 12.2, 0.0, 1.8, 9.9, 3.1, 2.0, 321.0, 0.0, 3.0, 93.0,2021-09-01 02:00:00, None,35
311.0, 91.0, 11.6, 0.2, 1.5, 9.7, 2.8, 2.1, 318.0, 0.0, 3.0, 90.0,2021-09-01 03:00:00, None,35
317.0, 93.0, 9.9, 0.0, 1.0, 10.9, 2.0, 2.8, 310.0, 0.0, 3.0, 90.0,2021-09-01 04:00:00, None,35
321.0, 90.0, 9.7, 0.0, 0.6, 11.4, 2.1, 3.9, 311.0, 0.2, 3.2, 86.0,2021-09-01 05:00:00, None,35
24.0, 90.0, 10.9, 0.0, 1.3, 5.5, 2.8, 4.7, 317.0, 0.0, 3.2, 85.0,2021-09-01 06:00:00, None,35
307.0, 86.0, 11.4, 0.0, 1.8, 9.2, 3.9, 8.6, 321.0, 0.0, 3.0, 66.0,2021-09-01 07:00:00, None,35
355.0, 85.0, 5.5, 0.0, 2.4, 9.4, 4.7, 9.5, 24.0, 0.0, 2.2, 61.0,2021-09-01 08:00:00, None,35
349.0, 66.0, 9.2, 0.0, 2.6, 8.0, 8.6, 10.8, 307.0, 0.0, 1.2, 60.0,2021-09-01 09:00:00, None,35
4.0, 61.0, 9.4, 0.0, 2.4, 12.1, 9.5, 11.5, 355.0, 0.0, 0.8, 50.0,2021-09-01 10:00:00, None,35
338.0, 60.0, 8.0, 0.0, 3.4, 11.4, 10.8, 12.3, 349.0, 0.0, 0.6, 48.0,2021-09-01 11:00:00, None,35
341.0, 50.0, 12.1, 0.0, 1.4, 12.9, 11.5, 13.4, 4.0, 0.0, 0.6, 46.0,2021-09-01 12:00:00, None,35
11.0, 48.0, 11.4, 0.0, 1.6, 8.6, 12.3, 13.0, 338.0, 0.0, 0.6, 41.0,2021-09-01 13:00:00, None,35
335.0, 46.0, 12.9, 0.0, 2.0, 11.8, 13.4, 13.2, 341.0, 0.0, 0.6, 47.0,2021-09-01 14:00:00, None,35
17.0, 41.0, 8.6, 0.0, 0.1, 10.3, 13.0, 12.4, 11.0, 0.0, 0.6, 47.0,2021-09-01 15:00:00, None,35
318.0, 47.0, 11.8, 0.0, 2.1, 8.8, 13.2, 13.9, 335.0, 0.0, 0.6, 40.0,2021-09-01 16:00:00, None,35
29.0, 47.0, 10.3, 0.0, 1.4, 7.3, 12.4, 13.0, 17.0, 0.0, 0.6, 45.0,2021-09-01 17:00:00, None,35
2.0, 40.0, 8.8, 0.0, 0.5, 7.8, 13.9, 8.0, 318.0, 0.0, 0.6, 69.0,2021-09-01 18:00:00, None,35
329.0, 45.0, 7.3, 0.0, 1.4, 4.6, 13.0, 2.4, 29.0, 0.0, 0.6, 89.0,2021-09-01 19:00:00, None,35
314.0, 69.0, 7.8, 0.0, 2.7, 4.2, 8.0, -0.1, 2.0, 0.0, 0.2, 94.0,2021-09-01 20:00:00, None,35
322.0, 89.0, 4.6, 0.0, 0.8, 5.8, 2.4, -1.4, 329.0, 0.0, 0.2, 94.0,2021-09-01 21:00:00, None,35
302.0, 94.0, 4.2, 0.0, -0.9, 3.2, -0.1, -2.3, 314.0, 0.0, 0.2, 95.0,2021-09-01 22:00:00, None,35
331.0, 94.0, 5.8, 0.0, -2.2, 4.6, -1.4, -2.4, 322.0, 0.0, 0.2, 96.0,2021-09-01 23:00:00, None,35
325.0, 95.0, 3.2, 0.0, -3.0, 1.9, -2.3, -2.5, 302.0, 0.0, 0.2, 96.0,2021-09-02 00:00:00, None,35
313.0, 96.0, 4.6, 0.0, -2.9, 5.8, -2.4, -2.7, 331.0, 0.0, 0.2, 95.0,2021-09-02 01:00:00, None,35
320.0, 96.0, 1.9, 0.0, -3.0, 3.3, -2.5, -3.1, 325.0, 0.0, 0.2, 95.0,2021-09-02 02:00:00, None,35
208.0, 95.0, 5.8, 0.0, -3.4, 3.4, -2.7, -3.4, 313.0, 0.0, 0.2, 95.0,2021-09-02 03:00:00, None,35
202.0, 95.0, 3.3, 0.0, -3.8, 2.5, -3.1, -3.4, 320.0, 0.0, 0.2, 95.0,2021-09-02 04:00:00, None,35
208.0, 95.0, 3.4, 0.0, -4.1, 2.3, -3.4, -2.6, 208.0, 0.0, 0.0, 93.0,2021-09-02 05:00:00, None,35
190.0, 95.0, 2.5, 0.0, -4.1, 2.5, -3.4, 3.3, 202.0, 0.0, 0.0, 89.0,2021-09-02 06:00:00, None,35
294.0, 93.0, 2.3, 0.0, -3.6, 7.1, -2.6, 12.7, 208.0, 0.0, 0.0, 50.0,2021-09-02 07:00:00, None,35
325.0, 89.0, 2.5, 0.0, 1.7, 6.3, 3.3, 15.1, 190.0, 0.0, 0.0, 35.0,2021-09-02 08:00:00, None,35
237.0, 50.0, 7.1, 0.0, 2.6, 8.5, 12.7, 16.0, 294.0, 0.0, 0.0, 38.0,2021-09-02 09:00:00, None,35
172.0, 35.0, 6.3, 0.0, -0.2, 11.7, 15.1, 16.0, 325.0, 0.0, 0.0, 32.0,2021-09-02 10:00:00, None,35
214.0, 38.0, 8.5, 0.0, 1.7, 10.2, 16.0, 17.3, 237.0, 0.0, 0.0, 30.0,2021-09-02 11:00:00, None,35
185.0, None, None, 0.0, None, 11.0, None, 18.0, None, None, None, 29.0,2021-09-02 12:00:00, None,35
121.0, 30.0, 10.2, 0.0, -0.4, 8.9, 17.3, 18.4, 214.0, 0.0, 0.0, 25.0,2021-09-02 13:00:00, None,35
155.0, 29.0, 11.0, 0.0, -0.3, 12.7, 18.0, 18.3, 185.0, 0.0, 0.0, 26.0,2021-09-02 14:00:00, None,35
176.0, 25.0, 8.9, 0.0, -2.0, 9.3, 18.4, 19.1, 121.0, 0.0, 0.0, 27.0,2021-09-02 15:00:00, None,35
241.0, 26.0, 12.7, 0.0, -1.5, 12.0, 18.3, 18.1, 155.0, 0.0, 0.0, 29.0,2021-09-02 16:00:00, None,35
184.0, 27.0, 9.3, 0.0, -0.3, 9.7, 19.1, 16.9, 176.0, 0.0, 0.0, 32.0,2021-09-02 17:00:00, None,35
332.0, 29.0, 12.0, 0.0, -0.2, 5.1, 18.1, 10.6, 241.0, 0.0, 0.0, 61.0,2021-09-02 18:00:00, None,35
315.0, 32.0, 9.7, 0.0, 0.1, 6.0, 16.9, 5.1, 184.0, 0.0, 0.0, 77.0,2021-09-02 19:00:00, None,35
290.0, 61.0, 5.1, 0.0, 3.4, 9.3, 10.6, 4.0, 332.0, 0.0, 0.0, 73.0,2021-09-02 20:00:00, None,35
336.0, 77.0, 6.0, 0.0, 1.4, 4.7, 5.1, 7.7, 315.0, 0.0, 0.0, 64.0,2021-09-02 21:00:00, None,35
281.0, 73.0, 9.3, 0.0, -0.4, 2.9, 4.0, 2.7, 290.0, 0.0, 0.0, 83.0,2021-09-02 22:00:00, None,35
24.0, 64.0, 4.7, 0.0, 1.3, 4.0, 7.7, -0.5, 336.0, 0.0, 0.0, 93.0,2021-09-02 23:00:00, None,35
