wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,8.9,136.0,95.0,2021-08-28 06:00:00,0.0,35
1.0,9.3,193.0,96.0,2021-08-28 07:00:00,0.0,35
2.1,9.4,274.0,96.0,2021-08-28 08:00:00,0.0,35
0.8,11.2,198.0,96.0,2021-08-28 09:00:00,0.0,35
6.0,14.1,180.0,72.0,2021-08-28 10:00:00,0.0,35
4.6,17.4,183.0,59.0,2021-08-28 11:00:00,0.0,35
4.2,19.3,222.0,45.0,2021-08-28 12:00:00,0.0,35
4.1,21.0,232.0,34.0,2021-08-28 13:00:00,0.0,35
5.6,21.5,195.0,32.0,2021-08-28 14:00:00,0.0,35
7.2,20.3,180.0,34.0,2021-08-28 15:00:00,0.0,35
4.2,22.0,206.0,31.0,2021-08-28 16:00:00,0.0,35
2.8,20.8,208.0,35.0,2021-08-28 17:00:00,0.0,35
0.0,18.4,1.0,40.0,2021-08-28 18:00:00,0.0,35
0.4,16.3,35.0,49.0,2021-08-28 19:00:00,0.0,35
0.6,15.4,31.0,48.0,2021-08-28 20:00:00,0.0,35
2.0,13.9,101.0,55.0,2021-08-28 21:00:00,0.0,35
2.5,13.1,113.0,54.0,2021-08-28 22:00:00,0.0,35
2.4,11.9,81.0,58.0,2021-08-28 23:00:00,0.0,35
0.0,11.5,84.0,60.0,2021-08-29 00:00:00,0.0,35
0.2,10.8,322.0,64.0,2021-08-29 01:00:00,0.0,35
0.1,9.9,11.0,66.0,2021-08-29 02:00:00,0.0,35
2.8,8.6,90.0,74.0,2021-08-29 03:00:00,0.0,35
0.8,8.5,123.0,75.0,2021-08-29 04:00:00,0.0,35
2.4,8.0,85.0,77.0,2021-08-29 05:00:00,0.0,35
1.7,7.7,78.0,78.0,2021-08-29 06:00:00,0.0,35
0.2,9.5,168.0,71.0,2021-08-29 07:00:00,0.0,35
2.5,14.0,210.0,58.0,2021-08-29 08:00:00,0.0,35
3.6,15.1,297.0,55.0,2021-08-29 09:00:00,0.0,35
3.8,18.0,265.0,48.0,2021-08-29 10:00:00,0.0,35
3.4,20.6,256.0,44.0,2021-08-29 11:00:00,0.0,35
7.9,22.8,195.0,34.0,2021-08-29 12:00:00,0.0,35
11.1,24.5,189.0,28.0,2021-08-29 13:00:00,0.0,35
9.3,25.0,190.0,27.0,2021-08-29 14:00:00,0.0,35
6.6,24.9,180.0,25.0,2021-08-29 15:00:00,0.0,35
5.9,26.0,181.0,23.0,2021-08-29 16:00:00,0.0,35
3.5,26.0,241.0,23.0,2021-08-29 17:00:00,0.0,35
0.1,22.6,30.0,31.0,2021-08-29 18:00:00,0.0,35
2.0,19.4,58.0,38.0,2021-08-29 19:00:00,0.0,35
3.2,17.9,118.0,42.0,2021-08-29 20:00:00,0.0,35
4.3,16.0,111.0,46.0,2021-08-29 21:00:00,0.0,35
0.9,15.2,229.0,41.0,2021-08-29 22:00:00,0.0,35
1.8,14.3,78.0,47.0,2021-08-29 23:00:00,0.0,35
1.0,13.4,64.0,47.0,2021-08-30 00:00:00,0.0,35
0.9,12.6,123.0,52.0,2021-08-30 01:00:00,0.0,35
0.9,11.8,104.0,56.0,2021-08-30 02:00:00,0.0,35
0.1,11.0,257.0,61.0,2021-08-30 03:00:00,0.0,35
0.8,10.8,67.0,61.0,2021-08-30 04:00:00,0.0,35
0.0,10.4,66.0,63.0,2021-08-30 05:00:00,0.0,35
2.4,10.2,112.0,65.0,2021-08-30 06:00:00,0.0,35
0.7,12.0,151.0,63.0,2021-08-30 07:00:00,0.0,35
3.3,15.0,208.0,55.0,2021-08-30 08:00:00,0.0,35
1.9,16.8,226.0,49.0,2021-08-30 09:00:00,0.0,35
3.4,19.0,186.0,45.0,2021-08-30 10:00:00,0.0,35
4.6,22.7,157.0,34.0,2021-08-30 11:00:00,0.0,35
10.2,25.1,186.0,25.0,2021-08-30 12:00:00,0.0,35
15.0,26.0,143.0,19.0,2021-08-30 13:00:00,0.0,35
17.2,25.0,152.0,19.0,2021-08-30 14:00:00,0.0,35
12.3,24.8,150.0,20.0,2021-08-30 15:00:00,0.0,35
15.5,24.9,138.0,20.0,2021-08-30 16:00:00,0.0,35
17.6,24.5,139.0,21.0,2021-08-30 17:00:00,0.0,35
13.7,22.9,134.0,22.0,2021-08-30 18:00:00,0.0,35
9.2,21.8,130.0,23.0,2021-08-30 19:00:00,0.0,35
3.8,18.7,339.0,30.0,2021-08-30 20:00:00,0.0,35
1.0,16.1,5.0,38.0,2021-08-30 21:00:00,0.0,35
4.1,14.8,327.0,45.0,2021-08-30 22:00:00,0.0,35
2.9,13.8,3.0,51.0,2021-08-30 23:00:00,0.0,35
4.1,12.7,344.0,58.0,2021-08-31 00:00:00,0.0,35
3.7,12.3,355.0,62.0,2021-08-31 01:00:00,0.0,35
2.6,9.8,116.0,71.0,2021-08-31 02:00:00,0.0,35
3.5,9.8,278.0,71.0,2021-08-31 03:00:00,0.0,35
1.9,8.6,64.0,74.0,2021-08-31 04:00:00,0.0,35
0.1,8.3,17.0,78.0,2021-08-31 05:00:00,0.0,35
0.6,7.9,66.0,80.0,2021-08-31 06:00:00,0.0,35
0.4,8.6,121.0,81.0,2021-08-31 07:00:00,0.0,35
3.4,12.6,308.0,66.0,2021-08-31 08:00:00,0.0,35
4.2,14.8,265.0,50.0,2021-08-31 09:00:00,0.0,35
11.1,15.6,158.0,34.0,2021-08-31 10:00:00,0.0,35
8.8,14.8,139.0,43.0,2021-08-31 11:00:00,0.0,35
19.9,16.9,148.0,32.0,2021-08-31 12:00:00,0.0,35
11.8,11.1,340.0,61.0,2021-08-31 13:00:00,0.0,35
10.3,14.1,331.0,50.0,2021-08-31 14:00:00,0.0,35
6.8,12.8,328.0,58.0,2021-08-31 15:00:00,0.0,35
3.7,13.6,307.0,57.0,2021-08-31 16:00:00,0.0,35
2.3,12.6,330.0,58.0,2021-08-31 17:00:00,0.0,35
2.0,11.4,347.0,66.0,2021-08-31 18:00:00,0.0,35
1.3,10.1,344.0,72.0,2021-08-31 19:00:00,0.0,35
4.2,9.9,345.0,73.0,2021-08-31 20:00:00,0.0,35
2.5,9.0,329.0,72.0,2021-08-31 21:00:00,0.0,35
6.3,9.1,324.0,74.0,2021-08-31 22:00:00,0.0,35
2.4,8.3,355.0,78.0,2021-08-31 23:00:00,0.0,35
2.1,8.0,342.0,83.0,2021-09-01 00:00:00,0.0,35
4.2,8.3,338.0,79.0,2021-09-01 01:00:00,0.0,35
3.7,7.9,343.0,85.0,2021-09-01 02:00:00,0.0,35
1.3,7.5,318.0,85.0,2021-09-01 03:00:00,0.0,35
0.3,7.1,299.0,88.0,2021-09-01 04:00:00,0.0,35
1.2,7.1,349.0,89.0,2021-09-01 05:00:00,0.0,35
0.4,7.3,353.0,89.0,2021-09-01 06:00:00,0.0,35
2.6,7.7,318.0,88.0,2021-09-01 07:00:00,0.25,35
1.1,8.7,325.0,83.0,2021-09-01 08:00:00,0.0,35
4.1,9.9,150.0,73.0,2021-09-01 09:00:00,0.0,35
5.0,11.9,194.0,61.0,2021-09-01 10:00:00,0.0,35
3.6,12.9,231.0,53.0,2021-09-01 11:00:00,0.0,35
3.8,14.6,180.0,47.0,2021-09-01 12:00:00,0.0,35
3.1,14.4,282.0,44.0,2021-09-01 13:00:00,0.0,35
0.8,15.5,211.0,44.0,2021-09-01 14:00:00,0.0,35
2.7,14.6,311.0,46.0,2021-09-01 15:00:00,0.0,35
0.5,13.5,135.0,57.0,2021-09-01 16:00:00,0.0,35
0.0,14.5,71.0,48.0,2021-09-01 17:00:00,0.0,35
0.1,12.4,53.0,63.0,2021-09-01 18:00:00,0.0,35
0.5,11.5,25.0,60.0,2021-09-01 19:00:00,0.0,35
2.2,11.6,15.0,57.0,2021-09-01 20:00:00,0.0,35
2.5,11.6,12.0,56.0,2021-09-01 21:00:00,0.0,35
0.4,11.4,358.0,58.0,2021-09-01 22:00:00,0.0,35
1.7,9.0,114.0,70.0,2021-09-01 23:00:00,0.0,35
1.4,8.0,78.0,72.0,2021-09-02 00:00:00,0.0,35
0.7,8.0,91.0,71.0,2021-09-02 01:00:00,0.0,35
1.2,8.5,20.0,66.0,2021-09-02 02:00:00,0.0,35
0.9,6.2,81.0,79.0,2021-09-02 03:00:00,0.0,35
1.3,6.8,27.0,71.0,2021-09-02 04:00:00,0.0,35
0.0,4.8,53.0,80.0,2021-09-02 05:00:00,0.0,35
3.2,5.6,333.0,77.0,2021-09-02 06:00:00,0.0,35
2.7,6.2,320.0,76.0,2021-09-02 07:00:00,0.0,35
4.1,10.5,320.0,60.0,2021-09-02 08:00:00,0.0,35
4.3,12.9,327.0,56.0,2021-09-02 09:00:00,0.0,35
7.7,15.3,303.0,46.0,2021-09-02 10:00:00,0.0,35
5.3,14.9,306.0,44.0,2021-09-02 11:00:00,0.0,35
5.8,18.3,322.0,33.0,2021-09-02 12:00:00,0.0,35
4.3,17.9,337.0,35.0,2021-09-02 13:00:00,0.0,35
3.4,19.0,325.0,30.0,2021-09-02 14:00:00,0.0,35
4.5,19.7,322.0,27.0,2021-09-02 15:00:00,0.0,35
6.2,18.1,320.0,31.0,2021-09-02 16:00:00,0.0,35
4.1,17.7,322.0,31.0,2021-09-02 17:00:00,0.0,35
2.4,16.8,341.0,34.0,2021-09-02 18:00:00,0.0,35
1.7,15.1,37.0,41.0,2021-09-02 19:00:00,0.0,35
3.9,14.1,20.0,43.0,2021-09-02 20:00:00,0.0,35
4.2,13.6,14.0,42.0,2021-09-02 21:00:00,0.0,35
1.8,12.7,41.0,45.0,2021-09-02 22:00:00,0.0,35
2.0,12.7,27.0,44.0,2021-09-02 23:00:00,0.0,35
