wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 98.0, 4.5, 0.0, 9.2, 5.2, 9.5, 8.9, 139.0, 0.0, None, 100.0,2021-08-27 00:00:00,35
141.0, 96.0, 4.3, 0.4, 8.4, 5.7, 9.0, 9.0, 170.0, 0.0, None, 96.0,2021-08-27 01:00:00,35
139.0, 100.0, 5.2, 0.2, 8.9, 5.3, 8.9, 8.8, 152.0, 0.0, 3.4, 100.0,2021-08-27 02:00:00,35
130.0, 96.0, 5.7, 0.6, 8.4, 4.5, 9.0, 8.8, 141.0, 0.4, 3.8, 98.0,2021-08-27 03:00:00,35
154.0, 100.0, 5.3, 0.0, 8.8, 7.6, 8.8, 8.7, 139.0, 0.2, 4.0, 96.0,2021-08-27 04:00:00,35
181.0, None, None, 0.2, None, 3.8, None, 8.8, None, None, None, 98.0,2021-08-27 05:00:00,35
181.0, 96.0, 7.6, 0.0, 8.1, 4.9, 8.7, 9.8, 154.0, 0.0, None, 95.0,2021-08-27 06:00:00,35
119.0, 98.0, 3.8, 0.2, 8.5, 4.5, 8.8, 10.3, 181.0, 0.2, None, 94.0,2021-08-27 07:00:00,35
128.0, None, None, 0.2, None, 5.8, None, 11.6, None, None, None, 88.0,2021-08-27 08:00:00,35
95.0, 94.0, 4.5, 0.0, 9.4, 6.0, 10.3, 12.2, 119.0, 0.2, 5.0, 86.0,2021-08-27 09:00:00,35
198.0, 88.0, 5.8, 0.2, 9.7, 3.0, 11.6, 12.2, 128.0, 0.2, 5.2, 89.0,2021-08-27 10:00:00,35
108.0, 86.0, 6.0, 0.0, 9.9, 6.1, 12.2, 15.0, 95.0, 0.0, 4.8, 71.0,2021-08-27 11:00:00,35
118.0, 89.0, 3.0, 0.0, 10.4, 6.7, 12.2, 15.3, 198.0, 0.2, 4.6, 71.0,2021-08-27 12:00:00,35
87.0, 71.0, 6.1, 0.0, 9.8, 7.0, 15.0, 15.3, 108.0, 0.0, 4.6, 69.0,2021-08-27 13:00:00,35
309.0, 71.0, 6.7, 0.0, 10.1, 3.9, 15.3, 17.2, 118.0, 0.0, 4.6, 62.0,2021-08-27 14:00:00,35
56.0, 69.0, 7.0, 0.2, 9.7, 3.0, 15.3, 15.3, 87.0, 0.0, 4.6, 73.0,2021-08-27 15:00:00,35
340.0, 62.0, 3.9, 0.0, 9.9, 3.7, 17.2, 17.8, 309.0, 0.0, 4.4, 61.0,2021-08-27 16:00:00,35
154.0, 73.0, 3.0, 0.0, 10.5, 4.0, 15.3, 17.3, 56.0, 0.2, 2.8, 64.0,2021-08-27 17:00:00,35
108.0, 61.0, 3.7, 0.0, 10.2, 6.7, 17.8, 13.3, 340.0, 0.0, 2.4, 82.0,2021-08-27 18:00:00,35
211.0, None, None, 0.0, None, 3.6, None, 11.6, None, None, None, 88.0,2021-08-27 19:00:00,35
174.0, 82.0, 6.7, 0.0, 10.3, 2.3, 13.3, 9.3, 108.0, 0.0, 2.2, 95.0,2021-08-27 20:00:00,35
235.0, 88.0, 3.6, 0.0, 9.7, 3.1, 11.6, 8.5, 211.0, 0.0, 2.2, 99.0,2021-08-27 21:00:00,35
173.0, 95.0, 2.3, 0.0, 8.5, 6.0, 9.3, 9.9, 174.0, 0.0, 2.2, 93.0,2021-08-27 22:00:00,35
177.0, 99.0, 3.1, 0.0, 8.4, 5.6, 8.5, 9.8, 235.0, 0.0, 2.2, 92.0,2021-08-27 23:00:00,35
176.0, 93.0, 6.0, 0.0, 8.8, 5.2, 9.9, 9.2, 173.0, 0.0, 2.2, 94.0,2021-08-28 00:00:00,35
171.0, None, None, 0.0, None, 6.2, None, 8.5, None, None, None, 97.0,2021-08-28 01:00:00,35
157.0, 94.0, 5.2, 0.0, 8.3, 4.4, 9.2, 7.7, 176.0, 0.0, 2.2, 98.0,2021-08-28 02:00:00,35
173.0, 97.0, 6.2, 0.0, 8.1, 6.0, 8.5, 7.7, 171.0, 0.0, 1.8, 100.0,2021-08-28 03:00:00,35
148.0, 98.0, 4.4, 0.0, 7.4, 4.6, 7.7, 7.4, 157.0, 0.0, 1.6, 100.0,2021-08-28 04:00:00,35
157.0, 100.0, 6.0, 0.0, 7.7, 5.0, 7.7, 8.0, 173.0, 0.0, 1.0, 100.0,2021-08-28 05:00:00,35
184.0, 100.0, 4.6, 0.0, 7.4, 4.8, 7.4, 8.5, 148.0, 0.0, 1.0, 95.0,2021-08-28 06:00:00,35
191.0, 100.0, 5.0, 0.0, 8.0, 3.6, 8.0, 11.6, 157.0, 0.0, 0.8, 84.0,2021-08-28 07:00:00,35
193.0, 95.0, 4.8, 0.0, 7.7, 5.9, 8.5, 12.8, 184.0, 0.0, 0.8, 79.0,2021-08-28 08:00:00,35
163.0, 84.0, 3.6, 0.0, 9.0, 4.5, 11.6, 13.5, 191.0, 0.0, 0.6, 77.0,2021-08-28 09:00:00,35
171.0, 79.0, 5.9, 0.0, 9.3, 6.2, 12.8, 15.0, 193.0, 0.0, 0.4, 71.0,2021-08-28 10:00:00,35
156.0, 77.0, 4.5, 0.0, 9.6, 9.3, 13.5, 16.4, 163.0, 0.0, 0.4, 63.0,2021-08-28 11:00:00,35
109.0, 71.0, 6.2, 0.0, 9.8, 9.4, 15.0, 16.8, 171.0, 0.0, 0.2, 64.0,2021-08-28 12:00:00,35
158.0, 63.0, 9.3, 0.0, 9.3, 6.5, 16.4, 19.5, 156.0, 0.0, 0.2, 45.0,2021-08-28 13:00:00,35
118.0, 64.0, 9.4, 0.0, 10.0, 9.6, 16.8, 17.4, 109.0, 0.0, 0.2, 68.0,2021-08-28 14:00:00,35
150.0, 45.0, 6.5, 0.0, 7.3, 10.8, 19.5, 18.7, 158.0, 0.0, 0.2, 51.0,2021-08-28 15:00:00,35
128.0, 68.0, 9.6, 0.0, 11.4, 7.1, 17.4, 16.3, 118.0, 0.0, 0.2, 65.0,2021-08-28 16:00:00,35
123.0, 51.0, 10.8, 0.0, 8.4, 4.2, 18.7, 16.2, 150.0, 0.0, 0.0, 79.0,2021-08-28 17:00:00,35
149.0, 65.0, 7.1, 0.2, 9.7, 4.7, 16.3, 14.2, 128.0, 0.0, 0.0, 90.0,2021-08-28 18:00:00,35
