wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 100.0, 2.3, 0.2, 6.8, 2.0, 6.8, 6.5, 257.0, 1.2, 2.8, 100.0,2021-08-27 00:00:00, 0.0,35
329.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 0.0,2021-08-27 01:00:00, None,35
261.0, None, None, 0.0, None, 1.6, None, 6.4, None, None, None, 100.0,2021-08-27 02:00:00, None,35
232.0, None, None, 0.0, None, 1.7, None, 6.3, None, None, None, 100.0,2021-08-27 03:00:00, None,35
20.0, 100.0, 1.6, 0.2, 6.4, 1.8, 6.4, 6.5, 261.0, 0.0, None, 0.0,2021-08-27 04:00:00, 0.0,35
331.0, 100.0, 1.7, 0.0, 6.3, 2.7, 6.3, 6.8, 232.0, 0.0, 3.2, 0.0,2021-08-27 05:00:00, 0.0,35
307.0, 0.0, 1.8, 0.0, None, 4.5, 6.5, 6.7, 20.0, 0.2, 3.4, 0.0,2021-08-27 06:00:00, 0.0,35
26.0, 0.0, 2.7, 0.0, None, 3.5, 6.8, 7.3, 331.0, 0.0, 3.4, 100.0,2021-08-27 07:00:00, 0.0,35
344.0, None, None, 0.2, None, 4.8, None, 9.6, None, None, None, 88.0,2021-08-27 08:00:00, None,35
322.0, 100.0, 3.5, 0.0, 7.3, 5.8, 7.3, 11.0, 26.0, 0.0, 3.4, 80.0,2021-08-27 09:00:00, 0.0,35
321.0, 88.0, 4.8, 0.0, 7.7, 6.4, 9.6, 10.7, 344.0, 0.2, 3.6, 81.0,2021-08-27 10:00:00, 0.0,35
338.0, 80.0, 5.8, 0.0, 7.7, 7.3, 11.0, 12.1, 322.0, 0.0, 3.6, 79.0,2021-08-27 11:00:00, 0.0,35
318.0, 81.0, 6.4, 0.0, 7.6, 6.7, 10.7, 12.8, 321.0, 0.0, 3.6, 69.0,2021-08-27 12:00:00, 0.0,35
324.0, None, None, 0.0, None, 10.4, None, 13.8, None, None, None, 63.0,2021-08-27 13:00:00, None,35
336.0, None, None, 0.0, None, 7.6, None, 13.1, None, None, None, 64.0,2021-08-27 14:00:00, None,35
350.0, None, None, 1.2, None, 6.2, None, 10.0, None, None, None, 92.0,2021-08-27 15:00:00, None,35
285.0, 64.0, 7.6, 1.0, 6.5, 2.7, 13.1, 9.6, 336.0, 0.0, 3.6, 95.0,2021-08-27 16:00:00, None,35
275.0, None, None, 0.0, None, 4.2, None, 7.4, None, None, None, 100.0,2021-08-27 17:00:00, None,35
238.0, None, None, 0.0, None, 3.9, None, 6.8, None, None, None, 100.0,2021-08-27 18:00:00, None,35
243.0, None, None, 0.0, None, 3.5, None, 6.1, None, None, None, 100.0,2021-08-27 19:00:00, None,35
236.0, None, None, 0.0, None, 3.8, None, 5.0, None, None, None, 100.0,2021-08-27 20:00:00, None,35
214.0, 100.0, 3.5, 0.0, 6.1, 4.4, 6.1, 5.0, 243.0, 0.0, 5.6, 0.0,2021-08-27 21:00:00, 0.0,35
239.0, 100.0, 3.8, 0.2, 5.0, 3.5, 5.0, 4.4, 236.0, 0.0, 5.2, 100.0,2021-08-27 22:00:00, 0.0,35
None, 0.0, 4.4, None, None, None, 5.0, None, 214.0, 0.0, 4.2, None,2021-08-27 23:00:00, 0.0,35
236.0, 100.0, 3.5, 0.0, 4.4, 3.3, 4.4, 4.0, 239.0, 0.2, 3.2, 0.0,2021-08-28 00:00:00, 0.0,35
236.0, None, None, 0.0, None, 3.6, None, 3.7, None, None, None, 0.0,2021-08-28 01:00:00, None,35
239.0, 0.0, 3.3, 0.0, None, 3.3, 4.0, 3.5, 236.0, 0.0, None, 100.0,2021-08-28 02:00:00, 0.0,35
243.0, 0.0, 3.6, 0.0, None, 3.5, 3.7, 3.4, 236.0, 0.0, None, 100.0,2021-08-28 03:00:00, 0.0,35
220.0, 100.0, 3.3, 0.0, 3.5, 4.1, 3.5, 3.3, 239.0, 0.0, None, 100.0,2021-08-28 04:00:00, 0.0,35
203.0, 100.0, 3.5, 0.2, 3.4, 3.6, 3.4, 4.6, 243.0, 0.0, None, 100.0,2021-08-28 05:00:00, 0.0,35
110.0, None, None, 0.0, None, 4.4, None, 9.3, None, None, None, 95.0,2021-08-28 06:00:00, None,35
97.0, 100.0, 3.6, 0.0, 4.6, 5.1, 4.6, 12.3, 203.0, 0.2, None, 74.0,2021-08-28 07:00:00, None,35
88.0, None, None, 0.0, None, 6.1, None, 13.7, None, None, None, 69.0,2021-08-28 08:00:00, None,35
17.0, 74.0, 5.1, 0.0, 7.8, 3.3, 12.3, 12.8, 97.0, 0.0, None, 73.0,2021-08-28 09:00:00, 0.0,35
