wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 71.0, 2.2, 0.0, 5.9, 4.4, 10.9, 9.1, 169.0, 0.0, 0.0, 80.0,2021-08-27 00:00:00,35
117.0, None, None, 0.0, None, 0.5, None, 8.6, None, None, None, 83.0,2021-08-27 01:00:00,35
106.0, 80.0, 4.4, 0.0, 5.8, 2.9, 9.1, 8.2, 123.0, 0.0, 0.0, 84.0,2021-08-27 02:00:00,35
32.0, None, None, 0.0, None, 2.3, None, 8.1, None, None, None, 85.0,2021-08-27 03:00:00,35
358.0, 84.0, 2.9, 0.0, 5.7, 0.0, 8.2, 7.5, 106.0, 0.0, None, 89.0,2021-08-27 04:00:00,35
48.0, 85.0, 2.3, 0.0, 5.7, 4.6, 8.1, 7.3, 32.0, 0.0, 0.0, 90.0,2021-08-27 05:00:00,35
135.0, 89.0, 0.0, 0.0, 5.8, 3.9, 7.5, 7.7, 358.0, 0.0, 0.0, 89.0,2021-08-27 06:00:00,35
291.0, 90.0, 4.6, 0.0, 5.8, 3.2, 7.3, 12.1, 48.0, 0.0, 0.0, 73.0,2021-08-27 07:00:00,35
8.0, None, None, 0.0, None, 3.4, None, 11.4, None, None, None, 72.0,2021-08-27 08:00:00,35
257.0, 73.0, 3.2, 0.0, 7.4, 2.2, 12.1, 12.4, 291.0, 0.0, 0.0, 72.0,2021-08-27 09:00:00,35
254.0, 72.0, 3.4, 0.0, 6.5, 7.0, 11.4, 12.6, 8.0, 0.0, 0.0, 69.0,2021-08-27 10:00:00,35
255.0, None, None, 0.0, None, 12.9, None, 13.4, None, None, None, 64.0,2021-08-27 11:00:00,35
238.0, None, None, 0.0, None, 13.8, None, 13.9, None, None, None, 61.0,2021-08-27 12:00:00,35
222.0, None, None, 0.0, None, 21.1, None, 14.2, None, None, None, 60.0,2021-08-27 13:00:00,35
225.0, None, None, 0.0, None, 19.8, None, 17.5, None, None, None, 50.0,2021-08-27 14:00:00,35
14.0, 60.0, 21.1, 0.0, 6.6, 11.5, 14.2, 14.0, 222.0, 0.0, 0.0, 58.0,2021-08-27 15:00:00,35
255.0, 50.0, 19.8, 0.0, 7.0, 6.6, 17.5, 12.6, 225.0, 0.0, 0.0, 75.0,2021-08-27 16:00:00,35
210.0, 58.0, 11.5, 0.0, 5.9, 3.6, 14.0, 12.4, 14.0, 0.0, 0.0, 73.0,2021-08-27 17:00:00,35
190.0, 75.0, 6.6, 0.0, 8.3, 0.1, 12.6, 11.7, 255.0, 0.0, 0.0, 83.0,2021-08-27 18:00:00,35
96.0, None, None, 0.0, None, 12.6, None, 11.2, None, None, None, 78.0,2021-08-27 19:00:00,35
125.0, 83.0, 0.1, 0.0, 8.9, 9.8, 11.7, 10.5, 190.0, 0.0, None, 81.0,2021-08-27 20:00:00,35
80.0, 78.0, 12.6, 0.0, 7.5, 2.8, 11.2, 10.3, 96.0, 0.0, None, 85.0,2021-08-27 21:00:00,35
171.0, 81.0, 9.8, 0.0, 7.4, 5.0, 10.5, 9.3, 125.0, 0.0, None, 91.0,2021-08-27 22:00:00,35
None, 85.0, 2.8, None, 7.9, None, 10.3, None, 80.0, 0.0, None, None,2021-08-27 23:00:00,35
86.0, 91.0, 5.0, 0.0, 7.9, 4.4, 9.3, 7.4, 171.0, 0.0, None, 94.0,2021-08-28 00:00:00,35
97.0, None, None, 0.0, None, 1.6, None, 6.3, None, None, None, 97.0,2021-08-28 01:00:00,35
62.0, 94.0, 4.4, 0.0, 6.5, 3.9, 7.4, 5.6, 86.0, 0.0, None, 96.0,2021-08-28 02:00:00,35
86.0, 97.0, 1.6, 0.0, 5.9, 2.0, 6.3, 5.2, 97.0, 0.0, None, 97.0,2021-08-28 03:00:00,35
227.0, 96.0, 3.9, 0.0, 5.0, 1.8, 5.6, 4.7, 62.0, 0.0, None, 98.0,2021-08-28 04:00:00,35
8.0, 97.0, 2.0, 0.0, 4.8, 1.1, 5.2, 5.3, 86.0, 0.0, None, 98.0,2021-08-28 05:00:00,35
257.0, 98.0, 1.8, 0.0, 4.4, 1.7, 4.7, 5.9, 227.0, 0.0, None, 98.0,2021-08-28 06:00:00,35
335.0, 98.0, 1.1, 0.0, 5.0, 1.7, 5.3, 6.9, 8.0, 0.0, None, 98.0,2021-08-28 07:00:00,35
325.0, 98.0, 1.7, 0.0, 5.6, 6.6, 5.9, 8.6, 257.0, 0.0, None, 89.0,2021-08-28 08:00:00,35
301.0, 98.0, 1.7, 0.0, 6.6, 6.8, 6.9, 11.2, 335.0, 0.0, None, 75.0,2021-08-28 09:00:00,35
343.0, 89.0, 6.6, 0.0, 6.9, 6.3, 8.6, 13.7, 325.0, 0.0, None, 63.0,2021-08-28 10:00:00,35
159.0, 75.0, 6.8, 0.0, 6.9, 5.1, 11.2, 17.8, 301.0, 0.0, None, 43.0,2021-08-28 11:00:00,35
225.0, 63.0, 6.3, 0.0, 6.8, 19.5, 13.7, 19.5, 343.0, 0.0, None, 34.0,2021-08-28 12:00:00,35
234.0, 43.0, 5.1, 0.0, 5.1, 18.4, 17.8, 20.5, 159.0, 0.0, None, 31.0,2021-08-28 13:00:00,35
234.0, 34.0, 19.5, 0.2, 3.2, 18.5, 19.5, 20.3, 225.0, 0.0, None, 33.0,2021-08-28 14:00:00,35
236.0, 31.0, 18.4, 0.0, 2.8, 19.7, 20.5, 20.4, 234.0, 0.0, None, 33.0,2021-08-28 15:00:00,35
248.0, None, None, 0.0, None, 14.4, None, 20.3, None, None, None, 40.0,2021-08-28 16:00:00,35
242.0, None, None, 0.0, None, 14.7, None, 18.0, None, None, None, 44.0,2021-08-28 17:00:00,35
232.0, 40.0, 14.4, 0.0, 6.3, 9.7, 20.3, 16.0, 248.0, 0.0, None, 56.0,2021-08-28 18:00:00,35
55.0, 44.0, 14.7, 0.0, 5.6, 1.7, 18.0, 13.4, 242.0, 0.0, None, 67.0,2021-08-28 19:00:00,35
261.0, 56.0, 9.7, 0.0, 7.2, 0.0, 16.0, 11.9, 232.0, 0.0, None, 76.0,2021-08-28 20:00:00,35
42.0, 67.0, 1.7, 0.0, 7.4, 0.0, 13.4, 10.6, 55.0, 0.0, None, 81.0,2021-08-28 21:00:00,35
27.0, 76.0, 0.0, 0.0, 7.8, 0.5, 11.9, 9.4, 261.0, 0.0, None, 86.0,2021-08-28 22:00:00,35
199.0, 81.0, 0.0, 0.0, 7.5, 0.3, 10.6, 8.2, 42.0, 0.0, None, 89.0,2021-08-28 23:00:00,35
23.0, 86.0, 0.5, 0.0, 7.2, 3.4, 9.4, 7.2, 27.0, 0.0, None, 94.0,2021-08-29 00:00:00,35
151.0, 89.0, 0.3, 0.0, 6.5, 0.7, 8.2, 6.3, 199.0, 0.0, 0.2, 94.0,2021-08-29 01:00:00,35
63.0, 94.0, 3.4, 0.0, 6.3, 1.9, 7.2, 5.5, 23.0, 0.0, 0.2, 96.0,2021-08-29 02:00:00,35
48.0, 94.0, 0.7, 0.0, 5.4, 2.3, 6.3, 4.7, 151.0, 0.0, 0.2, 97.0,2021-08-29 03:00:00,35
196.0, 96.0, 1.9, 0.0, 4.9, 0.0, 5.5, 4.2, 63.0, 0.0, 0.2, 97.0,2021-08-29 04:00:00,35
150.0, 97.0, 2.3, 0.0, 4.3, 0.0, 4.7, 3.5, 48.0, 0.0, 0.2, 98.0,2021-08-29 05:00:00,35
147.0, 97.0, 0.0, 0.0, 3.8, 0.0, 4.2, 3.2, 196.0, 0.0, 0.2, 98.0,2021-08-29 06:00:00,35
237.0, 98.0, 0.0, 0.0, 3.2, 0.0, 3.5, 8.0, 150.0, 0.0, 0.2, 85.0,2021-08-29 07:00:00,35
281.0, 98.0, 0.0, 0.0, 2.9, 3.3, 3.2, 12.1, 147.0, 0.0, 0.2, 72.0,2021-08-29 08:00:00,35
316.0, 85.0, 0.0, 0.0, 5.6, 4.6, 8.0, 15.0, 237.0, 0.0, 0.2, 59.0,2021-08-29 09:00:00,35
262.0, 72.0, 3.3, 0.0, 7.2, 8.1, 12.1, 20.0, 281.0, 0.0, 0.2, 42.0,2021-08-29 10:00:00,35
223.0, 59.0, 4.6, 0.0, 7.1, 14.5, 15.0, 22.0, 316.0, 0.0, 0.2, 30.0,2021-08-29 11:00:00,35
233.0, 42.0, 8.1, 0.0, 6.7, 11.4, 20.0, 23.3, 262.0, 0.0, 0.2, 29.0,2021-08-29 12:00:00,35
286.0, 30.0, 14.5, 0.0, 3.6, 11.5, 22.0, 24.0, 223.0, 0.0, 0.2, 32.0,2021-08-29 13:00:00,35
237.0, 29.0, 11.4, 0.0, 4.3, 12.0, 23.3, 24.1, 233.0, 0.0, 0.2, 27.0,2021-08-29 14:00:00,35
237.0, 32.0, 11.5, 0.0, 6.3, 13.3, 24.0, 23.5, 286.0, 0.0, 0.2, 29.0,2021-08-29 15:00:00,35
239.0, None, None, 0.0, None, 11.7, None, 23.4, None, None, None, 27.0,2021-08-29 16:00:00,35
260.0, 29.0, 13.3, 0.0, 4.5, 10.5, 23.5, 22.3, 237.0, 0.0, 0.0, 31.0,2021-08-29 17:00:00,35
286.0, 27.0, 11.7, 0.0, 3.4, 0.0, 23.4, 16.9, 239.0, 0.0, 0.0, 50.0,2021-08-29 18:00:00,35
45.0, 31.0, 10.5, 0.0, 4.4, 4.7, 22.3, 14.5, 260.0, 0.0, 0.0, 60.0,2021-08-29 19:00:00,35
60.0, 50.0, 0.0, 0.0, 6.4, 5.0, 16.9, 12.1, 286.0, 0.0, 0.0, 66.0,2021-08-29 20:00:00,35
113.0, 60.0, 4.7, 0.0, 6.8, 7.5, 14.5, 11.6, 45.0, 0.0, 0.0, 69.0,2021-08-29 21:00:00,35
23.0, 66.0, 5.0, 0.0, 5.9, 5.2, 12.1, 8.9, 60.0, 0.0, 0.0, 76.0,2021-08-29 22:00:00,35
97.0, 69.0, 7.5, 0.0, 6.1, 2.6, 11.6, 8.0, 113.0, 0.0, 0.0, 83.0,2021-08-29 23:00:00,35
30.0, 76.0, 5.2, 0.0, 4.9, 2.0, 8.9, 6.8, 23.0, 0.0, 0.0, 88.0,2021-08-30 00:00:00,35
139.0, 83.0, 2.6, 0.0, 5.3, 0.7, 8.0, 6.0, 97.0, 0.0, 0.0, 91.0,2021-08-30 01:00:00,35
75.0, 88.0, 2.0, 0.0, 5.0, 0.4, 6.8, 5.2, 30.0, 0.0, 0.0, 94.0,2021-08-30 02:00:00,35
126.0, 91.0, 0.7, 0.0, 4.6, 0.9, 6.0, 4.6, 139.0, 0.0, 0.0, 96.0,2021-08-30 03:00:00,35
186.0, 94.0, 0.4, 0.0, 4.3, 0.0, 5.2, 4.1, 75.0, 0.0, 0.0, 96.0,2021-08-30 04:00:00,35
356.0, 96.0, 0.9, 0.0, 4.0, 0.0, 4.6, 3.8, 126.0, 0.0, 0.0, 97.0,2021-08-30 05:00:00,35
124.0, 96.0, 0.0, 0.0, 3.5, 0.0, 4.1, 4.4, 186.0, 0.0, 0.0, 97.0,2021-08-30 06:00:00,35
186.0, 97.0, 0.0, 0.0, 3.4, 1.4, 3.8, 6.3, 356.0, 0.0, 0.0, 94.0,2021-08-30 07:00:00,35
315.0, None, None, 0.0, None, 2.5, None, 12.4, None, None, None, 73.0,2021-08-30 08:00:00,35
296.0, 94.0, 1.4, 0.0, 5.4, 5.7, 6.3, 17.3, 186.0, 0.0, 0.0, 45.0,2021-08-30 09:00:00,35
285.0, 73.0, 2.5, 0.0, 7.7, 6.6, 12.4, 20.4, 315.0, 0.0, 0.0, 38.0,2021-08-30 10:00:00,35
213.0, 45.0, 5.7, 0.0, 5.3, 5.5, 17.3, 23.3, 296.0, 0.0, 0.0, 29.0,2021-08-30 11:00:00,35
238.0, None, None, 0.0, None, 11.8, None, 24.7, None, None, None, 22.0,2021-08-30 12:00:00,35
251.0, 29.0, 5.5, 0.0, 4.3, 16.1, 23.3, 24.5, 213.0, 0.0, 0.0, 24.0,2021-08-30 13:00:00,35
262.0, 22.0, 11.8, 0.0, 1.6, 11.6, 24.7, 24.1, 238.0, 0.0, 0.0, 20.0,2021-08-30 14:00:00,35
261.0, None, None, 0.0, None, 13.8, None, 23.1, None, None, None, 25.0,2021-08-30 15:00:00,35
267.0, 20.0, 11.6, 0.0, -0.2, 13.3, 24.1, 21.3, 262.0, 0.0, 0.0, 24.0,2021-08-30 16:00:00,35
225.0, 25.0, 13.8, 0.0, 2.0, 9.8, 23.1, 20.9, 261.0, 0.0, 0.0, 27.0,2021-08-30 17:00:00,35
183.0, 24.0, 13.3, 0.0, -0.1, 8.3, 21.3, 18.0, 267.0, 0.0, 0.0, 31.0,2021-08-30 18:00:00,35
107.0, 27.0, 9.8, 0.0, 1.2, 10.4, 20.9, 16.5, 225.0, 0.0, 0.0, 38.0,2021-08-30 19:00:00,35
74.0, 31.0, 8.3, 0.0, 0.6, 6.6, 18.0, 14.2, 183.0, 0.0, 0.0, 50.0,2021-08-30 20:00:00,35
2.0, 38.0, 10.4, 0.0, 2.1, 4.5, 16.5, 10.9, 107.0, 0.0, 0.0, 60.0,2021-08-30 21:00:00,35
37.0, 50.0, 6.6, 0.0, 3.9, 3.7, 14.2, 9.8, 74.0, 0.0, 0.0, 66.0,2021-08-30 22:00:00,35
52.0, 60.0, 4.5, 0.0, 3.4, 4.2, 10.9, 9.1, 2.0, 0.0, 0.0, 72.0,2021-08-30 23:00:00,35
216.0, 66.0, 3.7, 0.0, 3.8, 2.4, 9.8, 8.0, 37.0, 0.0, 0.0, 77.0,2021-08-31 00:00:00,35
16.0, 72.0, 4.2, 0.0, 4.3, 2.4, 9.1, 6.7, 52.0, 0.0, 0.0, 82.0,2021-08-31 01:00:00,35
84.0, 77.0, 2.4, 0.0, 4.2, 4.8, 8.0, 5.1, 216.0, 0.0, 0.0, 88.0,2021-08-31 02:00:00,35
120.0, 82.0, 2.4, 0.0, 3.8, 3.3, 6.7, 5.0, 16.0, 0.0, 0.0, 90.0,2021-08-31 03:00:00,35
190.0, 88.0, 4.8, 0.0, 3.3, 4.6, 5.1, 4.0, 84.0, 0.0, 0.0, 91.0,2021-08-31 04:00:00,35
356.0, 90.0, 3.3, 0.0, 3.5, 2.8, 5.0, 3.6, 120.0, 0.0, 0.0, 94.0,2021-08-31 05:00:00,35
343.0, 91.0, 4.6, 0.0, 2.7, 2.8, 4.0, 3.4, 190.0, 0.0, 0.0, 94.0,2021-08-31 06:00:00,35
95.0, 94.0, 2.8, 0.0, 2.7, 3.9, 3.6, 8.2, 356.0, 0.0, 0.0, 81.0,2021-08-31 07:00:00,35
222.0, 94.0, 2.8, 0.0, 2.5, 5.0, 3.4, 13.8, 343.0, 0.0, 0.0, 52.0,2021-08-31 08:00:00,35
226.0, 81.0, 3.9, 0.0, 5.1, 13.4, 8.2, 16.6, 95.0, 0.0, 0.0, 36.0,2021-08-31 09:00:00,35
256.0, 52.0, 5.0, 0.0, 4.1, 20.4, 13.8, 17.4, 222.0, 0.0, 0.0, 30.0,2021-08-31 10:00:00,35
249.0, 36.0, 13.4, 0.0, 1.5, 17.6, 16.6, 17.5, 226.0, 0.0, 0.0, 28.0,2021-08-31 11:00:00,35
265.0, 30.0, 20.4, 0.0, -0.3, 22.1, 17.4, 18.6, 256.0, 0.0, 0.0, 26.0,2021-08-31 12:00:00,35
256.0, None, None, 0.0, None, 21.9, None, 18.5, None, None, None, 28.0,2021-08-31 13:00:00,35
242.0, 26.0, 22.1, 0.0, -1.3, 21.9, 18.6, 16.0, 265.0, 0.0, 0.0, 31.0,2021-08-31 14:00:00,35
222.0, 28.0, 21.9, 0.0, -0.3, 23.4, 18.5, 14.1, 256.0, 0.0, 0.0, 32.0,2021-08-31 15:00:00,35
247.0, 31.0, 21.9, 0.0, -1.1, 17.8, 16.0, 13.5, 242.0, 0.0, 0.0, 33.0,2021-08-31 16:00:00,35
217.0, None, None, 0.0, None, 16.7, None, 12.9, None, None, None, 35.0,2021-08-31 17:00:00,35
258.0, 33.0, 17.8, 0.0, -2.5, 15.0, 13.5, 11.7, 247.0, 0.0, 0.0, 41.0,2021-08-31 18:00:00,35
14.0, None, None, 0.0, None, 6.9, None, 10.8, None, None, None, 53.0,2021-08-31 19:00:00,35
300.0, 41.0, 15.0, 0.0, -1.1, 4.5, 11.7, 9.2, 258.0, 0.0, 0.0, 61.0,2021-08-31 20:00:00,35
165.0, 53.0, 6.9, 0.0, 1.6, 7.3, 10.8, 7.4, 14.0, 0.0, 0.0, 73.0,2021-08-31 21:00:00,35
47.0, 61.0, 4.5, 0.0, 2.1, 4.3, 9.2, 4.9, 300.0, 0.0, 0.0, 84.0,2021-08-31 22:00:00,35
114.0, 73.0, 7.3, 0.0, 2.9, 0.0, 7.4, 4.0, 165.0, 0.0, 0.0, 88.0,2021-08-31 23:00:00,35
13.0, None, None, 0.0, None, 4.6, None, 2.7, None, None, None, 93.0,2021-09-01 00:00:00,35
94.0, 88.0, 0.0, 0.0, 2.2, 4.3, 4.0, 2.7, 114.0, 0.0, 0.0, 91.0,2021-09-01 01:00:00,35
264.0, 93.0, 4.6, 0.0, 1.7, 1.8, 2.7, 2.5, 13.0, 0.0, 0.0, 93.0,2021-09-01 02:00:00,35
145.0, 91.0, 4.3, 0.0, 1.4, 0.7, 2.7, 2.0, 94.0, 0.0, 0.0, 95.0,2021-09-01 03:00:00,35
124.0, 93.0, 1.8, 0.0, 1.5, 3.1, 2.5, 1.9, 264.0, 0.0, 0.0, 95.0,2021-09-01 04:00:00,35
163.0, 95.0, 0.7, 0.0, 1.3, 2.8, 2.0, 1.9, 145.0, 0.0, 0.0, 95.0,2021-09-01 05:00:00,35
7.0, 95.0, 3.1, 0.0, 1.2, 4.4, 1.9, 2.7, 124.0, 0.0, 0.0, 94.0,2021-09-01 06:00:00,35
342.0, 95.0, 2.8, 0.0, 1.2, 3.7, 1.9, 5.4, 163.0, 0.0, 0.0, 82.0,2021-09-01 07:00:00,35
306.0, 94.0, 4.4, 0.0, 1.8, 5.8, 2.7, 7.5, 7.0, 0.0, 0.0, 69.0,2021-09-01 08:00:00,35
240.0, 82.0, 3.7, 0.0, 2.6, 14.0, 5.4, 10.2, 342.0, 0.0, 0.0, 51.0,2021-09-01 09:00:00,35
252.0, 69.0, 5.8, 0.0, 2.2, 12.7, 7.5, 11.0, 306.0, 0.0, 0.0, 51.0,2021-09-01 10:00:00,35
