wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 40.0, 7.7, 0.0, 6.5, 4.6, 20.6, 12.6, 272.0, 0.0, 0.0, 82.0,2021-08-27 18:00:00, 193.0,35
174.0, None, None, 0.0, None, 2.1, None, 8.9, None, None, None, 93.0,2021-08-27 19:00:00, None,35
38.0, 82.0, 4.6, 0.0, 9.6, 2.1, 12.6, 6.9, 296.0, 0.0, None, 96.0,2021-08-27 20:00:00, 193.0,35
351.0, 93.0, 2.1, 0.0, 7.8, 3.1, 8.9, 5.8, 174.0, 0.0, None, 97.0,2021-08-27 21:00:00, 193.0,35
328.0, 96.0, 2.1, 0.0, 6.3, 3.3, 6.9, 5.1, 38.0, 0.0, None, 98.0,2021-08-27 22:00:00, 193.0,35
None, 97.0, 3.1, None, 5.4, None, 5.8, None, 351.0, 0.0, None, None,2021-08-27 23:00:00, 193.0,35
316.0, 98.0, 3.3, 0.0, 4.8, 3.5, 5.1, 4.0, 328.0, 0.0, None, 99.0,2021-08-28 00:00:00, 193.0,35
319.0, None, None, 0.0, None, 2.9, None, 4.2, None, None, None, 99.0,2021-08-28 01:00:00, None,35
349.0, 99.0, 3.5, 0.0, 3.9, 2.2, 4.0, 3.9, 316.0, 0.0, None, 99.0,2021-08-28 02:00:00, 193.0,35
22.0, 99.0, 2.9, 0.0, 4.1, 3.6, 4.2, 4.5, 319.0, 0.0, None, 99.0,2021-08-28 03:00:00, 193.0,35
25.0, 99.0, 2.2, 0.0, 3.8, 2.3, 3.9, 5.6, 349.0, 0.0, None, 99.0,2021-08-28 04:00:00, 193.0,35
321.0, 99.0, 3.6, 0.0, 4.4, 2.7, 4.5, 6.9, 22.0, 0.0, None, 99.0,2021-08-28 05:00:00, 193.0,35
300.0, 99.0, 2.3, 0.0, 5.5, 4.8, 5.6, 11.0, 25.0, 0.0, None, 79.0,2021-08-28 06:00:00, 193.0,35
246.0, 99.0, 2.7, 0.0, 6.8, 8.9, 6.9, 14.9, 321.0, 0.0, None, 57.0,2021-08-28 07:00:00, None,35
225.0, 79.0, 4.8, 0.0, 7.5, 16.3, 11.0, 16.1, 300.0, 0.0, None, 53.0,2021-08-28 08:00:00, 193.0,35
257.0, 57.0, 8.9, 0.0, 6.5, 11.9, 14.9, 16.0, 246.0, 0.0, None, 55.0,2021-08-28 09:00:00, 193.0,35
229.0, 53.0, 16.3, 0.0, 6.5, 10.0, 16.1, 16.0, 225.0, 0.0, None, 59.0,2021-08-28 10:00:00, 193.0,35
201.0, 55.0, 11.9, 0.0, 7.0, 7.3, 16.0, 15.7, 257.0, 0.0, None, 59.0,2021-08-28 11:00:00, 193.0,35
200.0, 59.0, 10.0, 0.0, 8.0, 5.3, 16.0, 16.8, 229.0, 0.0, None, 56.0,2021-08-28 12:00:00, 193.0,35
236.0, 59.0, 7.3, 0.0, 7.7, 20.0, 15.7, 17.6, 201.0, 0.0, None, 55.0,2021-08-28 13:00:00, 193.0,35
246.0, 56.0, 5.3, 0.0, 8.0, 13.4, 16.8, 20.0, 200.0, 0.0, None, 45.0,2021-08-28 14:00:00, 193.0,35
213.0, 55.0, 20.0, 0.0, 8.5, 14.0, 17.6, 18.9, 236.0, 0.0, None, 48.0,2021-08-28 15:00:00, None,35
219.0, 45.0, 13.4, 0.0, 7.7, 11.2, 20.0, 17.9, 246.0, 0.0, None, 52.0,2021-08-28 16:00:00, 193.0,35
210.0, None, None, 0.0, None, 8.8, None, 15.5, None, None, None, 64.0,2021-08-28 17:00:00, None,35
225.0, 52.0, 11.2, 0.0, 7.9, 4.4, 17.9, 11.7, 219.0, 0.0, None, 86.0,2021-08-28 18:00:00, 193.0,35
234.0, 64.0, 8.8, 0.0, 8.7, 2.6, 15.5, 9.1, 210.0, 0.0, None, 95.0,2021-08-28 19:00:00, 193.0,35
291.0, 86.0, 4.4, 0.0, 9.4, 2.8, 11.7, 7.5, 225.0, 0.0, None, 98.0,2021-08-28 20:00:00, 193.0,35
348.0, 95.0, 2.6, 0.0, 8.3, 3.3, 9.1, 6.2, 234.0, 0.0, None, 98.0,2021-08-28 21:00:00, 193.0,35
357.0, 98.0, 2.8, 0.0, 7.2, 3.4, 7.5, 4.8, 291.0, 0.0, None, 98.0,2021-08-28 22:00:00, 193.0,35
217.0, 98.0, 3.3, 0.0, 5.9, 6.9, 6.2, 9.8, 348.0, 0.0, None, 85.0,2021-08-28 23:00:00, 193.0,35
237.0, 98.0, 3.4, 0.0, 4.5, 4.3, 4.8, 7.1, 357.0, 0.0, None, 95.0,2021-08-29 00:00:00, 193.0,35
282.0, 85.0, 6.9, 0.0, 7.4, 5.0, 9.8, 6.2, 217.0, 0.0, 0.0, 72.0,2021-08-29 01:00:00, 193.0,35
354.0, 95.0, 4.3, 0.0, 6.4, 3.8, 7.1, 5.0, 237.0, 0.0, 0.0, 92.0,2021-08-29 02:00:00, 193.0,35
341.0, 72.0, 5.0, 0.0, 1.5, 2.9, 6.2, 2.9, 282.0, 0.0, 0.0, 96.0,2021-08-29 03:00:00, 193.0,35
283.0, 92.0, 3.8, 0.0, 3.8, 2.4, 5.0, 0.9, 354.0, 0.0, 0.0, 97.0,2021-08-29 04:00:00, 193.0,35
282.0, 96.0, 2.9, 0.0, 2.3, 1.9, 2.9, 1.1, 341.0, 0.0, 0.0, 98.0,2021-08-29 05:00:00, 193.0,35
12.0, 97.0, 2.4, 0.0, 0.5, 2.6, 0.9, 1.5, 283.0, 0.0, 0.0, 98.0,2021-08-29 06:00:00, 193.0,35
216.0, 98.0, 1.9, 0.0, 0.8, 3.0, 1.1, 10.8, 282.0, 0.0, 0.0, 66.0,2021-08-29 07:00:00, 193.0,35
234.0, 98.0, 2.6, 0.0, 1.2, 11.7, 1.5, 15.0, 12.0, 0.0, 0.0, 40.0,2021-08-29 08:00:00, 193.0,35
333.0, 66.0, 3.0, 0.0, 4.7, 6.5, 10.8, 13.3, 216.0, 0.0, 0.0, 39.0,2021-08-29 09:00:00, 193.0,35
277.0, 40.0, 11.7, 0.0, 1.5, 10.0, 15.0, 13.9, 234.0, 0.0, 0.0, 33.0,2021-08-29 10:00:00, 193.0,35
203.0, 39.0, 6.5, 0.0, -0.4, 12.7, 13.3, 17.7, 333.0, 0.0, 0.0, 31.0,2021-08-29 11:00:00, 193.0,35
271.0, 33.0, 10.0, 0.0, -2.1, 13.7, 13.9, 17.0, 277.0, 0.0, 0.0, 26.0,2021-08-29 12:00:00, 193.0,35
272.0, 31.0, 12.7, 0.0, 0.4, 9.2, 17.7, 17.0, 203.0, 0.0, 0.0, 25.0,2021-08-29 13:00:00, 193.0,35
249.0, 26.0, 13.7, 0.0, -2.6, 15.8, 17.0, 17.1, 271.0, 0.0, 0.0, 27.0,2021-08-29 14:00:00, 193.0,35
271.0, 25.0, 9.2, 0.0, -3.2, 12.1, 17.0, 16.1, 272.0, 0.0, 0.0, 31.0,2021-08-29 15:00:00, 193.0,35
229.0, 27.0, 15.8, 0.0, -2.0, 7.7, 17.1, 16.2, 249.0, 0.0, 0.0, 29.0,2021-08-29 16:00:00, 193.0,35
242.0, 31.0, 12.1, 0.0, -1.0, 10.0, 16.1, 13.3, 271.0, 0.0, 0.0, 35.0,2021-08-29 17:00:00, 193.0,35
233.0, 29.0, 7.7, 0.0, -1.8, 6.1, 16.2, 11.2, 229.0, 0.0, 0.0, 52.0,2021-08-29 18:00:00, 193.0,35
320.0, 35.0, 10.0, 0.0, -1.8, 3.0, 13.3, 7.0, 242.0, 0.0, 0.0, 79.0,2021-08-29 19:00:00, 193.0,35
253.0, 52.0, 6.1, 0.0, 1.7, 4.9, 11.2, 5.4, 233.0, 0.0, 0.0, 79.0,2021-08-29 20:00:00, 193.0,35
272.0, 79.0, 3.0, 0.0, 3.6, 3.8, 7.0, 2.9, 320.0, 0.0, 0.0, 90.0,2021-08-29 21:00:00, 193.0,35
234.0, 79.0, 4.9, 0.0, 2.1, 8.0, 5.4, 3.8, 253.0, 0.0, 0.0, 83.0,2021-08-29 22:00:00, 193.0,35
21.0, 90.0, 3.8, 0.0, 1.4, 2.7, 2.9, 4.0, 272.0, 0.0, 0.0, 89.0,2021-08-29 23:00:00, 193.0,35
333.0, 83.0, 8.0, 0.0, 1.2, 3.7, 3.8, 4.6, 234.0, 0.0, 0.0, 84.0,2021-08-30 00:00:00, 193.0,35
235.0, 89.0, 2.7, 0.0, 2.4, 3.9, 4.0, 2.6, 21.0, 0.0, 0.0, 88.0,2021-08-30 01:00:00, 193.0,35
297.0, 84.0, 3.7, 0.0, 2.1, 2.4, 4.6, 2.2, 333.0, 0.0, 0.0, 95.0,2021-08-30 02:00:00, 193.0,35
285.0, 88.0, 3.9, 0.0, 0.8, 2.8, 2.6, 1.8, 235.0, 0.0, 0.0, 94.0,2021-08-30 03:00:00, 193.0,35
322.0, 95.0, 2.4, 0.0, 1.5, 3.4, 2.2, 0.1, 297.0, 0.0, 0.0, 97.0,2021-08-30 04:00:00, 193.0,35
267.0, 94.0, 2.8, 0.0, 0.9, 3.1, 1.8, 2.0, 285.0, 0.0, 0.0, 98.0,2021-08-30 05:00:00, 193.0,35
208.0, 97.0, 3.4, 0.0, -0.3, 4.3, 0.1, 6.2, 322.0, 0.0, 0.0, 76.0,2021-08-30 06:00:00, 193.0,35
192.0, 98.0, 3.1, 0.0, 1.7, 2.9, 2.0, 9.1, 267.0, 0.0, 0.0, 66.0,2021-08-30 07:00:00, 193.0,35
356.0, 76.0, 4.3, 0.0, 2.3, 5.3, 6.2, 10.1, 208.0, 0.0, 0.0, 63.0,2021-08-30 08:00:00, 193.0,35
72.0, 66.0, 2.9, 0.0, 3.1, 5.2, 9.1, 10.8, 192.0, 0.0, 0.0, 60.0,2021-08-30 09:00:00, 193.0,35
327.0, 63.0, 5.3, 0.0, 3.4, 6.5, 10.1, 11.6, 356.0, 0.0, 0.0, 59.0,2021-08-30 10:00:00, 193.0,35
4.0, 60.0, 5.2, 0.0, 3.4, 5.2, 10.8, 12.3, 72.0, 0.0, 0.0, 57.0,2021-08-30 11:00:00, 193.0,35
336.0, 59.0, 6.5, 0.0, 3.9, 4.8, 11.6, 14.4, 327.0, 0.0, 0.0, 49.0,2021-08-30 12:00:00, 193.0,35
181.0, 57.0, 5.2, 0.0, 4.0, 7.2, 12.3, 14.1, 4.0, 0.0, 0.0, 48.0,2021-08-30 13:00:00, 193.0,35
257.0, 49.0, 4.8, 0.0, 3.8, 2.7, 14.4, 14.1, 336.0, 0.0, 0.0, 48.0,2021-08-30 14:00:00, 193.0,35
14.0, 48.0, 7.2, 0.0, 3.3, 4.5, 14.1, 14.4, 181.0, 0.0, 0.0, 47.0,2021-08-30 15:00:00, 193.0,35
350.0, 48.0, 2.7, 0.0, 3.3, 6.5, 14.1, 15.2, 257.0, 0.0, 0.0, 47.0,2021-08-30 16:00:00, 193.0,35
323.0, 47.0, 4.5, 0.0, 3.2, 9.0, 14.4, 11.9, 14.0, 0.0, 0.0, 62.0,2021-08-30 17:00:00, 193.0,35
272.0, 47.0, 6.5, 0.0, 4.0, 3.5, 15.2, 10.3, 350.0, 0.0, 0.0, 71.0,2021-08-30 18:00:00, None,35
244.0, 62.0, 9.0, 0.0, 4.9, 6.5, 11.9, 8.1, 323.0, 0.0, 0.0, 79.0,2021-08-30 19:00:00, 193.0,35
307.0, 71.0, 3.5, 0.0, 5.3, 2.4, 10.3, 7.5, 272.0, 0.0, 0.0, 88.0,2021-08-30 20:00:00, 193.0,35
238.0, 79.0, 6.5, 0.0, 4.7, 5.6, 8.1, 8.2, 244.0, 0.0, 0.0, 79.0,2021-08-30 21:00:00, 193.0,35
263.0, 88.0, 2.4, 0.0, 5.6, 3.2, 7.5, 8.4, 307.0, 0.0, 0.0, 76.0,2021-08-30 22:00:00, 193.0,35
254.0, 79.0, 5.6, 0.0, 4.8, 3.7, 8.2, 7.9, 238.0, 0.0, 0.0, 80.0,2021-08-30 23:00:00, 193.0,35
182.0, 76.0, 3.2, 0.0, 4.4, 3.3, 8.4, 8.3, 263.0, 0.0, 0.0, 77.0,2021-08-31 00:00:00, 193.0,35
202.0, 80.0, 3.7, 0.0, 4.7, 2.6, 7.9, 7.2, 254.0, 0.0, 0.0, 87.0,2021-08-31 01:00:00, 193.0,35
227.0, 77.0, 3.3, 0.0, 4.5, 3.3, 8.3, 6.5, 182.0, 0.0, 0.0, 88.0,2021-08-31 02:00:00, 193.0,35
213.0, 87.0, 2.6, 0.0, 5.2, 2.8, 7.2, 6.4, 202.0, 0.0, 0.0, 89.0,2021-08-31 03:00:00, 193.0,35
234.0, 88.0, 3.3, 0.0, 4.7, 4.4, 6.5, 4.7, 227.0, 0.0, 0.0, 96.0,2021-08-31 04:00:00, 193.0,35
227.0, 89.0, 2.8, 0.0, 4.7, 4.9, 6.4, 4.9, 213.0, 0.0, 0.0, 93.0,2021-08-31 05:00:00, 193.0,35
213.0, 96.0, 4.4, 0.0, 4.1, 6.8, 4.7, 6.3, 234.0, 0.0, 0.0, 82.0,2021-08-31 06:00:00, 193.0,35
220.0, 93.0, 4.9, 0.0, 3.9, 10.1, 4.9, 10.3, 227.0, 0.0, 0.0, 67.0,2021-08-31 07:00:00, 193.0,35
331.0, 82.0, 6.8, 0.0, 3.5, 11.4, 6.3, 10.6, 213.0, 0.0, 0.0, 64.0,2021-08-31 08:00:00, 193.0,35
332.0, 67.0, 10.1, 0.0, 4.4, 11.1, 10.3, 10.8, 220.0, 0.0, 0.0, 68.0,2021-08-31 09:00:00, 193.0,35
340.0, None, None, 0.0, None, 7.9, None, 12.1, None, None, None, 63.0,2021-08-31 10:00:00, None,35
44.0, 68.0, 11.1, 0.0, 5.1, 4.2, 10.8, 11.5, 332.0, 0.0, 0.0, 77.0,2021-08-31 11:00:00, 193.0,35
334.0, 63.0, 7.9, 0.2, 5.3, 12.3, 12.1, 14.3, 340.0, 0.0, 0.0, 63.0,2021-08-31 12:00:00, 193.0,35
334.0, 77.0, 4.2, 0.6, 7.6, 5.7, 11.5, 11.6, 44.0, 0.0, 0.0, 83.0,2021-08-31 13:00:00, 193.0,35
296.0, 63.0, 12.3, 0.0, 7.4, 6.3, 14.3, 14.4, 334.0, 0.2, 0.2, 65.0,2021-08-31 14:00:00, 193.0,35
328.0, 83.0, 5.7, 0.0, 8.8, 13.0, 11.6, 13.5, 334.0, 0.6, 0.8, 68.0,2021-08-31 15:00:00, 193.0,35
298.0, 65.0, 6.3, 0.0, 7.9, 7.7, 14.4, 13.7, 296.0, 0.0, 0.8, 69.0,2021-08-31 16:00:00, 193.0,35
318.0, None, None, 0.0, None, 8.0, None, 12.1, None, None, None, 77.0,2021-08-31 17:00:00, None,35
301.0, 69.0, 7.7, 0.0, 8.1, 6.5, 13.7, 10.7, 298.0, 0.0, 0.8, 79.0,2021-08-31 18:00:00, 193.0,35
314.0, 77.0, 8.0, 0.0, 8.2, 4.8, 12.1, 8.7, 318.0, 0.0, 0.8, 86.0,2021-08-31 19:00:00, 193.0,35
311.0, 79.0, 6.5, 0.0, 7.2, 6.5, 10.7, 9.0, 301.0, 0.0, 0.8, 81.0,2021-08-31 20:00:00, 193.0,35
320.0, 86.0, 4.8, 0.0, 6.5, 6.2, 8.7, 9.2, 314.0, 0.0, 0.8, 80.0,2021-08-31 21:00:00, 193.0,35
309.0, 81.0, 6.5, 0.0, 5.9, 6.7, 9.0, 9.6, 311.0, 0.0, 0.8, 79.0,2021-08-31 22:00:00, 193.0,35
304.0, 80.0, 6.2, 0.0, 5.9, 4.1, 9.2, 8.1, 320.0, 0.0, 0.8, 85.0,2021-08-31 23:00:00, 193.0,35
314.0, 79.0, 6.7, 0.0, 6.1, 4.5, 9.6, 7.2, 309.0, 0.0, 0.8, 90.0,2021-09-01 00:00:00, 193.0,35
268.0, 85.0, 4.1, 0.0, 5.7, 2.3, 8.1, 6.5, 304.0, 0.0, 0.8, 95.0,2021-09-01 01:00:00, 193.0,35
76.0, 90.0, 4.5, 0.0, 5.7, 1.6, 7.2, 4.6, 314.0, 0.0, 0.8, 96.0,2021-09-01 02:00:00, 193.0,35
312.0, 95.0, 2.3, 0.0, 5.8, 3.7, 6.5, 5.3, 268.0, 0.0, 0.8, 98.0,2021-09-01 03:00:00, 193.0,35
294.0, 96.0, 1.6, 0.0, 4.0, 2.5, 4.6, 6.0, 76.0, 0.0, 0.8, 98.0,2021-09-01 04:00:00, 193.0,35
305.0, 98.0, 3.7, 0.0, 5.0, 4.7, 5.3, 8.4, 312.0, 0.0, 0.8, 86.0,2021-09-01 05:00:00, 193.0,35
327.0, 98.0, 2.5, 0.0, 5.7, 5.3, 6.0, 9.4, 294.0, 0.0, 0.8, 79.0,2021-09-01 06:00:00, 193.0,35
304.0, 86.0, 4.7, 0.0, 6.2, 7.0, 8.4, 13.5, 305.0, 0.0, 0.8, 61.0,2021-09-01 07:00:00, 193.0,35
342.0, 79.0, 5.3, 0.0, 5.9, 8.7, 9.4, 14.1, 327.0, 0.0, 0.8, 58.0,2021-09-01 08:00:00, 193.0,35
330.0, 61.0, 7.0, 0.0, 6.1, 9.9, 13.5, 14.5, 304.0, 0.0, 0.8, 52.0,2021-09-01 09:00:00, 193.0,35
324.0, 58.0, 8.7, 0.0, 6.0, 6.5, 14.1, 15.8, 342.0, 0.0, 0.8, 49.0,2021-09-01 10:00:00, 193.0,35
313.0, None, None, 0.0, None, 7.1, None, 16.0, None, None, None, 46.0,2021-09-01 11:00:00, None,35
345.0, 49.0, 6.5, 0.0, 5.1, 6.3, 15.8, 17.5, 324.0, 0.0, 0.8, 40.0,2021-09-01 12:00:00, 193.0,35
337.0, None, None, 0.0, None, 8.0, None, 19.8, None, None, None, 36.0,2021-09-01 13:00:00, None,35
344.0, 40.0, 6.3, 0.0, 3.8, 10.2, 17.5, 20.1, 345.0, 0.0, None, 35.0,2021-09-01 14:00:00, 193.0,35
336.0, 36.0, 8.0, 0.0, 4.3, 9.8, 19.8, 19.4, 337.0, 0.0, 0.0, 32.0,2021-09-01 15:00:00, 193.0,35
343.0, 35.0, 10.2, 0.0, 4.2, 7.8, 20.1, 19.5, 344.0, 0.0, 0.0, 35.0,2021-09-01 16:00:00, 193.0,35
50.0, None, None, 0.0, None, 3.6, None, 15.4, None, None, None, 56.0,2021-09-01 17:00:00, None,35
26.0, None, None, 0.0, None, 1.7, None, 8.8, None, None, None, 86.0,2021-09-01 18:00:00, None,35
312.0, 56.0, 3.6, 0.0, 6.7, 2.6, 15.4, 6.0, 50.0, 0.0, 0.0, 95.0,2021-09-01 19:00:00, 193.0,35
2.0, 86.0, 1.7, 0.0, 6.6, 0.0, 8.8, 4.0, 26.0, 0.0, 0.0, 97.0,2021-09-01 20:00:00, 193.0,35
348.0, 95.0, 2.6, 0.0, 5.3, 2.3, 6.0, 2.3, 312.0, 0.0, 0.0, 98.0,2021-09-01 21:00:00, 193.0,35
349.0, 97.0, 0.0, 0.0, 3.6, 2.8, 4.0, 2.0, 2.0, 0.0, 0.0, 98.0,2021-09-01 22:00:00, 193.0,35
352.0, 98.0, 2.3, 0.0, 2.0, 2.5, 2.3, 1.5, 348.0, 0.0, 0.0, 98.0,2021-09-01 23:00:00, 193.0,35
7.0, 98.0, 2.8, 0.0, 1.7, 3.3, 2.0, 0.7, 349.0, 0.0, 0.0, 98.0,2021-09-02 00:00:00, 193.0,35
14.0, 98.0, 2.5, 0.0, 1.2, 3.0, 1.5, 0.2, 352.0, 0.0, 0.0, 98.0,2021-09-02 01:00:00, 193.0,35
13.0, 98.0, 3.3, 0.0, 0.4, 4.2, 0.7, -0.4, 7.0, 0.0, 0.0, 98.0,2021-09-02 02:00:00, 193.0,35
7.0, 98.0, 3.0, 0.0, -0.1, 4.3, 0.2, -1.0, 14.0, 0.0, 0.0, 98.0,2021-09-02 03:00:00, 193.0,35
270.0, 98.0, 4.2, 0.0, -0.7, 9.0, -0.4, 0.1, 13.0, 0.0, 0.0, 98.0,2021-09-02 04:00:00, 193.0,35
280.0, 98.0, 4.3, 0.0, -1.3, 7.1, -1.0, 1.4, 7.0, 0.0, 0.0, 95.0,2021-09-02 05:00:00, 193.0,35
236.0, 98.0, 9.0, 0.0, -0.2, 12.3, 0.1, 6.8, 270.0, 0.0, 0.0, 80.0,2021-09-02 06:00:00, None,35
232.0, 95.0, 7.1, 0.0, 0.7, 15.2, 1.4, 10.3, 280.0, 0.0, 0.0, 64.0,2021-09-02 07:00:00, 193.0,35
216.0, 80.0, 12.3, 0.0, 3.6, 13.2, 6.8, 13.2, 236.0, 0.0, 0.0, 58.0,2021-09-02 08:00:00, 193.0,35
217.0, 64.0, 15.2, 0.0, 3.8, 11.3, 10.3, 16.6, 232.0, 0.0, 0.0, 48.0,2021-09-02 09:00:00, 193.0,35
196.0, 58.0, 13.2, 0.0, 5.1, 6.2, 13.2, 20.2, 216.0, 0.0, 0.0, 41.0,2021-09-02 10:00:00, 193.0,35
309.0, None, None, 0.0, None, 6.3, None, 23.0, None, None, None, 28.0,2021-09-02 11:00:00, None,35
283.0, None, None, 0.0, None, 9.4, None, 24.0, None, None, None, 29.0,2021-09-02 12:00:00, None,35
182.0, 28.0, 6.3, 0.0, 3.5, 7.3, 23.0, 25.1, 309.0, 0.0, 0.0, 27.0,2021-09-02 13:00:00, 193.0,35
248.0, 29.0, 9.4, 0.0, 4.9, 6.5, 24.0, 25.1, 283.0, 0.0, 0.0, 25.0,2021-09-02 14:00:00, 193.0,35
261.0, 27.0, 7.3, 0.0, 4.8, 8.2, 25.1, 24.7, 182.0, 0.0, 0.0, 28.0,2021-09-02 15:00:00, 193.0,35
260.0, None, None, 0.0, None, 6.7, None, 23.4, None, None, None, 27.0,2021-09-02 16:00:00, None,35
283.0, 28.0, 8.2, 0.0, 5.0, 5.0, 24.7, 16.6, 261.0, 0.0, 0.0, 50.0,2021-09-02 17:00:00, 193.0,35
328.0, None, None, 0.0, None, 1.7, None, 10.3, None, None, None, 85.0,2021-09-02 18:00:00, None,35
312.0, None, None, 0.0, None, 3.2, None, 7.5, None, None, None, 93.0,2021-09-02 19:00:00, None,35
324.0, 85.0, 1.7, 0.0, 7.9, 4.1, 10.3, 7.5, 328.0, 0.0, 0.0, 88.0,2021-09-02 20:00:00, 193.0,35
306.0, 93.0, 3.2, 0.0, 6.4, 4.8, 7.5, 6.5, 312.0, 0.0, 0.0, 89.0,2021-09-02 21:00:00, 193.0,35
292.0, 88.0, 4.1, 0.0, 5.6, 4.0, 7.5, 6.3, 324.0, 0.0, 0.0, 86.0,2021-09-02 22:00:00, 193.0,35
1.0, 89.0, 4.8, 0.0, 4.8, 4.0, 6.5, 6.3, 306.0, 0.0, 0.0, 89.0,2021-09-02 23:00:00, 193.0,35
