wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None, 0.0, None, 2.8, None, 7.8, None, None, None, 100.0,2021-08-27 00:00:00, None,35
242.0, 100.0, 2.6, 0.4, 8.0, 4.1, 8.0, 7.3, 237.0, 0.2, None, 100.0,2021-08-27 01:00:00, None,35
262.0, None, None, 0.0, None, 2.6, None, 5.7, None, None, None, 100.0,2021-08-27 02:00:00, None,35
218.0, None, None, 0.0, None, 2.4, None, 3.7, None, None, None, 100.0,2021-08-27 03:00:00, None,35
263.0, 100.0, 2.6, 0.0, 5.7, 4.2, 5.7, 3.1, 262.0, 0.0, None, 100.0,2021-08-27 04:00:00, None,35
264.0, 100.0, 2.4, 0.0, 3.7, 7.4, 3.7, 4.0, 218.0, 0.0, 1.0, 100.0,2021-08-27 05:00:00, None,35
285.0, 100.0, 4.2, 0.0, 3.1, 7.4, 3.1, 7.9, 263.0, 0.0, 1.0, 100.0,2021-08-27 06:00:00, None,35
286.0, 100.0, 7.4, 0.0, 4.0, 11.1, 4.0, 10.6, 264.0, 0.0, 1.0, 85.0,2021-08-27 07:00:00, None,35
298.0, None, None, 0.0, None, 8.6, None, 10.5, None, None, None, 83.0,2021-08-27 08:00:00, None,35
295.0, 85.0, 11.1, 0.0, 8.2, 11.9, 10.6, 11.0, 286.0, 0.0, 1.0, 76.0,2021-08-27 09:00:00, None,35
299.0, 83.0, 8.6, 0.2, 7.7, 7.5, 10.5, 10.3, 298.0, 0.0, 1.0, 93.0,2021-08-27 10:00:00, None,35
313.0, 76.0, 11.9, 0.0, 6.9, 8.2, 11.0, 12.5, 295.0, 0.0, 1.0, 72.0,2021-08-27 11:00:00, None,35
291.0, 93.0, 7.5, 0.0, 9.2, 11.2, 10.3, 14.2, 299.0, 0.2, 1.2, 61.0,2021-08-27 12:00:00, None,35
327.0, 72.0, 8.2, 0.0, 7.6, 8.3, 12.5, 14.6, 313.0, 0.0, 1.2, 59.0,2021-08-27 13:00:00, None,35
283.0, 61.0, 11.2, 0.0, 6.8, 9.5, 14.2, 14.8, 291.0, 0.0, 1.2, 58.0,2021-08-27 14:00:00, None,35
286.0, 59.0, 8.3, 0.0, 6.7, 7.3, 14.6, 13.5, 327.0, 0.0, 1.2, 65.0,2021-08-27 15:00:00, None,35
240.0, None, None, 0.0, None, 6.7, None, 15.2, None, None, None, 53.0,2021-08-27 16:00:00, None,35
292.0, 65.0, 7.3, 0.0, 7.1, 6.7, 13.5, 12.8, 286.0, 0.0, 1.2, 72.0,2021-08-27 17:00:00, None,35
229.0, 53.0, 6.7, 0.0, 5.7, 4.5, 15.2, 8.8, 240.0, 0.0, 1.2, 97.0,2021-08-27 18:00:00, None,35
226.0, None, None, 0.0, None, 5.6, None, 6.5, None, None, None, 100.0,2021-08-27 19:00:00, None,35
230.0, 97.0, 4.5, 0.0, 8.4, 5.2, 8.8, 5.6, 229.0, 0.0, None, 100.0,2021-08-27 20:00:00, None,35
243.0, 100.0, 5.6, 0.0, 6.5, 3.9, 6.5, 4.7, 226.0, 0.0, None, 100.0,2021-08-27 21:00:00, None,35
237.0, 100.0, 5.2, 0.0, 5.6, 8.3, 5.6, 3.8, 230.0, 0.0, None, 100.0,2021-08-27 22:00:00, None,35
None, 100.0, 3.9, None, 4.7, None, 4.7, None, 243.0, 0.0, None, None,2021-08-27 23:00:00, None,35
227.0, 100.0, 8.3, 0.0, 3.8, 4.4, 3.8, 3.3, 237.0, 0.0, None, 100.0,2021-08-28 00:00:00, None,35
231.0, None, None, 0.0, None, 7.7, None, 3.0, None, None, None, 100.0,2021-08-28 01:00:00, None,35
224.0, 100.0, 4.4, 0.0, 3.3, 6.9, 3.3, 2.2, 227.0, 0.0, None, 100.0,2021-08-28 02:00:00, None,35
235.0, 100.0, 7.7, 0.0, 3.0, 8.9, 3.0, 2.9, 231.0, 0.0, None, 100.0,2021-08-28 03:00:00, None,35
239.0, 100.0, 6.9, 0.0, 2.2, 10.0, 2.2, 1.5, 224.0, 0.0, None, 100.0,2021-08-28 04:00:00, None,35
235.0, 100.0, 8.9, 0.0, 2.9, 8.1, 2.9, 2.0, 235.0, 0.0, None, 100.0,2021-08-28 05:00:00, None,35
235.0, 100.0, 10.0, 0.0, 1.5, 3.6, 1.5, 7.4, 239.0, 0.0, None, 98.0,2021-08-28 06:00:00, None,35
76.0, 100.0, 8.1, 0.0, 2.0, 3.6, 2.0, 10.5, 235.0, 0.0, None, 83.0,2021-08-28 07:00:00, None,35
53.0, 98.0, 3.6, 0.0, 7.1, 8.4, 7.4, 14.4, 235.0, 0.0, None, 71.0,2021-08-28 08:00:00, None,35
111.0, 83.0, 3.6, 0.0, 7.7, 8.1, 10.5, 16.4, 76.0, 0.0, None, 57.0,2021-08-28 09:00:00, None,35
147.0, 71.0, 8.4, 0.0, 9.2, 13.9, 14.4, 17.7, 53.0, 0.0, None, 49.0,2021-08-28 10:00:00, None,35
164.0, 57.0, 8.1, 0.0, 7.9, 14.1, 16.4, 18.2, 111.0, 0.0, None, 41.0,2021-08-28 11:00:00, None,35
160.0, 49.0, 13.9, 0.0, 6.9, 13.8, 17.7, 19.0, 147.0, 0.0, None, 40.0,2021-08-28 12:00:00, None,35
151.0, 41.0, 14.1, 0.0, 4.7, 12.3, 18.2, 19.0, 164.0, 0.0, None, 42.0,2021-08-28 13:00:00, None,35
143.0, 40.0, 13.8, 0.0, 5.1, 12.2, 19.0, 18.0, 160.0, 0.0, None, 45.0,2021-08-28 14:00:00, None,35
161.0, 42.0, 12.3, 0.0, 5.8, 8.4, 19.0, 19.4, 151.0, 0.0, None, 41.0,2021-08-28 15:00:00, None,35
124.0, 45.0, 12.2, 0.0, 5.9, 7.0, 18.0, 17.3, 143.0, 0.0, None, 45.0,2021-08-28 16:00:00, None,35
64.0, 41.0, 8.4, 0.0, 5.8, 2.3, 19.4, 15.6, 161.0, 0.0, None, 66.0,2021-08-28 17:00:00, None,35
310.0, 45.0, 7.0, 0.0, 5.3, 3.1, 17.3, 13.6, 124.0, 0.0, None, 74.0,2021-08-28 18:00:00, None,35
242.0, 66.0, 2.3, 0.0, 9.3, 6.5, 15.6, 9.9, 64.0, 0.0, None, 93.0,2021-08-28 19:00:00, None,35
238.0, 74.0, 3.1, 0.0, 9.1, 8.2, 13.6, 7.8, 310.0, 0.0, None, 96.0,2021-08-28 20:00:00, None,35
236.0, 93.0, 6.5, 0.0, 8.8, 8.7, 9.9, 6.4, 242.0, 0.0, None, 100.0,2021-08-28 21:00:00, None,35
236.0, 96.0, 8.2, 0.0, 7.2, 7.6, 7.8, 5.3, 238.0, 0.0, None, 100.0,2021-08-28 22:00:00, None,35
235.0, 100.0, 8.7, 0.0, 6.4, 8.3, 6.4, 4.5, 236.0, 0.0, None, 100.0,2021-08-28 23:00:00, None,35
235.0, 100.0, 7.6, 0.0, 5.3, 7.9, 5.3, 4.0, 236.0, 0.0, None, 100.0,2021-08-29 00:00:00, None,35
235.0, 100.0, 8.3, 0.0, 4.5, 7.5, 4.5, 3.7, 235.0, 0.0, 0.0, 100.0,2021-08-29 01:00:00, None,35
237.0, 100.0, 7.9, 0.0, 4.0, 8.4, 4.0, 3.3, 235.0, 0.0, 0.0, 100.0,2021-08-29 02:00:00, None,35
232.0, 100.0, 7.5, 0.0, 3.7, 8.4, 3.7, 3.6, 235.0, 0.0, 0.0, 100.0,2021-08-29 03:00:00, None,35
239.0, 100.0, 8.4, 0.0, 3.3, 7.7, 3.3, 3.1, 237.0, 0.0, 0.0, 100.0,2021-08-29 04:00:00, None,35
234.0, 100.0, 8.4, 0.0, 3.6, 7.9, 3.6, 3.6, 232.0, 0.0, 0.0, 100.0,2021-08-29 05:00:00, None,35
225.0, 100.0, 7.7, 0.0, 3.1, 2.1, 3.1, 9.0, 239.0, 0.0, 0.0, 88.0,2021-08-29 06:00:00, None,35
