wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 100.0, 2.3, 0.0, 12.2, 2.8, 12.2, 12.2, 275.0, 0.0, 4.6, 100.0,2021-08-27 00:00:00, 0.0,35
257.0, 100.0, 4.2, 0.0, 12.2, 4.8, 12.2, 11.9, 262.0, 0.0, 4.6, 100.0,2021-08-27 01:00:00, 0.0,35
198.0, 100.0, 2.8, 0.0, 12.2, 5.8, 12.2, 11.6, 318.0, 0.0, 4.6, 100.0,2021-08-27 02:00:00, 0.0,35
153.0, None, None, 0.0, None, 3.9, None, 11.3, None, None, None, 100.0,2021-08-27 03:00:00, None,35
139.0, 100.0, 5.8, 0.0, 11.6, 3.3, 11.6, 11.3, 198.0, 0.0, None, 100.0,2021-08-27 04:00:00, 0.0,35
219.0, 100.0, 3.9, 0.4, 11.3, 6.1, 11.3, 11.2, 153.0, 0.0, 4.6, 100.0,2021-08-27 05:00:00, 0.0,35
220.0, 100.0, 3.3, 0.4, 11.3, 6.0, 11.3, 11.3, 139.0, 0.0, 4.6, 100.0,2021-08-27 06:00:00, 0.0,35
198.0, None, None, 0.2, None, 4.6, None, 11.8, None, None, None, 100.0,2021-08-27 07:00:00, None,35
190.0, None, None, 0.0, None, 4.1, None, 12.3, None, None, None, 100.0,2021-08-27 08:00:00, None,35
190.0, 100.0, 4.6, 0.0, 11.8, 4.2, 11.8, 13.0, 198.0, 0.2, 5.6, 98.0,2021-08-27 09:00:00, 0.0,35
187.0, 100.0, 4.1, 0.0, 12.3, 5.2, 12.3, 13.5, 190.0, 0.0, 5.6, 97.0,2021-08-27 10:00:00, 0.0,35
206.0, None, None, 0.0, None, 4.1, None, 14.7, None, None, None, 87.0,2021-08-27 11:00:00, None,35
195.0, 97.0, 5.2, 0.0, 13.0, 8.7, 13.5, 17.8, 187.0, 0.0, 5.6, 76.0,2021-08-27 12:00:00, 0.0,35
204.0, 87.0, 4.1, 0.0, 12.6, 6.4, 14.7, 17.0, 206.0, 0.0, 5.6, 75.0,2021-08-27 13:00:00, 0.0,35
211.0, None, None, 0.2, None, 7.6, None, 14.9, None, None, None, 84.0,2021-08-27 14:00:00, None,35
219.0, 75.0, 6.4, 0.0, 12.5, 7.8, 17.0, 15.5, 204.0, 0.0, 5.0, 78.0,2021-08-27 15:00:00, 0.0,35
228.0, 84.0, 7.6, 0.0, 12.2, 8.3, 14.9, 14.4, 211.0, 0.2, 4.0, 85.0,2021-08-27 16:00:00, 0.0,35
205.0, 78.0, 7.8, 0.0, 11.7, 4.0, 15.5, 13.7, 219.0, 0.0, 2.4, 90.0,2021-08-27 17:00:00, 0.0,35
109.0, 85.0, 8.3, 0.0, 11.9, 1.8, 14.4, 13.1, 228.0, 0.0, 1.8, 94.0,2021-08-27 18:00:00, 0.0,35
228.0, None, None, 0.0, None, 1.8, None, 12.9, None, None, None, 96.0,2021-08-27 19:00:00, None,35
116.0, 94.0, 1.8, 0.0, 12.2, 1.9, 13.1, 13.0, 109.0, 0.0, None, 93.0,2021-08-27 20:00:00, 0.0,35
65.0, 96.0, 1.8, 0.0, 12.3, 1.9, 12.9, 12.9, 228.0, 0.0, None, 95.0,2021-08-27 21:00:00, 0.0,35
94.0, 93.0, 1.9, 0.0, 11.9, 2.0, 13.0, 12.7, 116.0, 0.0, None, 96.0,2021-08-27 22:00:00, 0.0,35
None, 95.0, 1.9, None, 12.1, None, 12.9, None, 65.0, 0.0, None, None,2021-08-27 23:00:00, 0.0,35
53.0, 96.0, 2.0, 0.0, 12.1, 1.7, 12.7, 12.2, 94.0, 0.0, None, 98.0,2021-08-28 00:00:00, 0.0,35
78.0, None, None, 0.0, None, 1.9, None, 12.2, None, None, None, 97.0,2021-08-28 01:00:00, None,35
11.0, 98.0, 1.7, 0.0, 11.9, 1.8, 12.2, 12.1, 53.0, 0.0, None, 98.0,2021-08-28 02:00:00, 0.0,35
73.0, 97.0, 1.9, 0.0, 11.7, 1.7, 12.2, 11.7, 78.0, 0.0, None, 98.0,2021-08-28 03:00:00, 0.0,35
26.0, 98.0, 1.8, 0.0, 11.8, 2.2, 12.1, 10.2, 11.0, 0.0, None, 100.0,2021-08-28 04:00:00, 0.0,35
33.0, 98.0, 1.7, 0.0, 11.4, 0.0, 11.7, 9.5, 73.0, 0.0, None, 100.0,2021-08-28 05:00:00, 0.0,35
38.0, 100.0, 2.2, 0.0, 10.2, 2.2, 10.2, 9.6, 26.0, 0.0, None, 100.0,2021-08-28 06:00:00, 0.0,35
220.0, 100.0, 0.0, 0.0, 9.5, 2.0, 9.5, 11.2, 33.0, 0.0, None, 100.0,2021-08-28 07:00:00, 0.0,35
265.0, None, None, 0.0, None, 6.0, None, 15.9, None, None, None, 69.0,2021-08-28 08:00:00, None,35
207.0, 100.0, 2.0, 0.0, 11.2, 6.3, 11.2, 18.6, 220.0, 0.0, None, 61.0,2021-08-28 09:00:00, 0.0,35
206.0, 69.0, 6.0, 0.0, 10.2, 8.3, 15.9, 19.9, 265.0, 0.0, None, 58.0,2021-08-28 10:00:00, 0.0,35
205.0, 61.0, 6.3, 0.0, 10.9, 9.3, 18.6, 21.2, 207.0, 0.0, None, 57.0,2021-08-28 11:00:00, 0.0,35
206.0, 58.0, 8.3, 0.0, 11.4, 10.7, 19.9, 21.7, 206.0, 0.0, None, 54.0,2021-08-28 12:00:00, 0.0,35
198.0, 57.0, 9.3, 0.0, 12.4, 8.2, 21.2, 22.1, 205.0, 0.0, None, 52.0,2021-08-28 13:00:00, 0.0,35
208.0, 54.0, 10.7, 0.0, 12.0, 7.7, 21.7, 21.0, 206.0, 0.0, None, 56.0,2021-08-28 14:00:00, 0.0,35
196.0, 52.0, 8.2, 0.0, 11.8, 9.0, 22.1, 23.1, 198.0, 0.0, None, 49.0,2021-08-28 15:00:00, 0.0,35
228.0, 56.0, 7.7, 0.0, 11.9, 8.8, 21.0, 21.9, 208.0, 0.0, None, 53.0,2021-08-28 16:00:00, 0.0,35
63.0, None, None, 0.0, None, 3.0, None, 17.4, None, None, None, 69.0,2021-08-28 17:00:00, None,35
52.0, 53.0, 8.8, 0.0, 11.9, 2.8, 21.9, 15.6, 228.0, 0.0, None, 80.0,2021-08-28 18:00:00, 0.0,35
29.0, 69.0, 3.0, 0.0, 11.7, 0.0, 17.4, 13.5, 63.0, 0.0, None, 89.0,2021-08-28 19:00:00, 0.0,35
68.0, 80.0, 2.8, 0.0, 12.2, 2.9, 15.6, 12.8, 52.0, 0.0, None, 91.0,2021-08-28 20:00:00, 0.0,35
43.0, 89.0, 0.0, 0.0, 11.7, 1.6, 13.5, 12.1, 29.0, 0.0, None, 94.0,2021-08-28 21:00:00, 0.0,35
71.0, 91.0, 2.9, 0.0, 11.4, 0.0, 12.8, 11.8, 68.0, 0.0, None, 94.0,2021-08-28 22:00:00, 0.0,35
