wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None, 0.0, None, 6.5, None, 9.0, None, None, None, 74.0,2021-08-27 00:00:00,35
0.0, None, None, 0.0, None, 8.1, None, 8.8, None, None, None, 73.0,2021-08-27 01:00:00,35
0.0, None, None, 0.0, None, 10.5, None, 9.2, None, None, None, 72.0,2021-08-27 02:00:00,35
0.0, None, None, 0.0, None, 9.4, None, 8.9, None, None, None, 73.0,2021-08-27 03:00:00,35
0.0, None, None, 0.0, None, 11.7, None, 9.5, None, None, None, 70.0,2021-08-27 04:00:00,35
0.0, None, None, 0.0, None, 7.7, None, 9.4, None, None, None, 72.0,2021-08-27 05:00:00,35
0.0, None, None, 0.0, None, 8.1, None, 9.4, None, None, None, 75.0,2021-08-27 06:00:00,35
0.0, None, None, 0.0, None, 10.8, None, 10.2, None, None, None, 73.0,2021-08-27 07:00:00,35
0.0, None, None, 0.0, None, 14.9, None, 11.9, None, None, None, 66.0,2021-08-27 08:00:00,35
0.0, None, None, 0.0, None, 19.1, None, 13.6, None, None, None, 57.0,2021-08-27 09:00:00,35
0.0, None, None, 0.0, None, 18.9, None, 15.0, None, None, None, 48.0,2021-08-27 10:00:00,35
0.0, None, None, 0.0, None, 14.2, None, 13.7, None, None, None, 52.0,2021-08-27 11:00:00,35
0.0, None, None, 0.0, None, 18.2, None, 13.2, None, None, None, 55.0,2021-08-27 12:00:00,35
0.0, None, None, 0.0, None, 18.4, None, 13.9, None, None, None, 53.0,2021-08-27 13:00:00,35
0.0, None, None, 0.0, None, 19.1, None, 15.2, None, None, None, 53.0,2021-08-27 14:00:00,35
0.0, None, None, 0.0, None, 19.6, None, 14.5, None, None, None, 52.0,2021-08-27 15:00:00,35
0.0, 53.0, 19.1, 0.0, 5.7, 16.2, 15.2, 14.5, 0.0, 0.0, None, 54.0,2021-08-27 16:00:00,35
0.0, None, None, 0.0, None, 16.6, None, 13.7, None, None, None, 55.0,2021-08-27 17:00:00,35
0.0, 54.0, 16.2, 0.0, 5.3, 9.7, 14.5, 11.1, 0.0, 0.0, 0.0, 65.0,2021-08-27 18:00:00,35
0.0, None, None, 0.0, None, 7.7, None, 10.5, None, None, None, 66.0,2021-08-27 19:00:00,35
0.0, None, None, 0.0, None, 6.8, None, 10.3, None, None, None, 68.0,2021-08-27 20:00:00,35
0.0, None, None, 0.0, None, 8.1, None, 10.2, None, None, None, 70.0,2021-08-27 21:00:00,35
0.0, None, None, 0.0, None, 7.7, None, 9.6, None, None, None, 72.0,2021-08-27 22:00:00,35
0.0, None, None, 0.0, None, 4.7, None, 9.8, None, None, None, 68.0,2021-08-27 23:00:00,35
0.0, 72.0, 7.7, 0.0, 4.8, 8.9, 9.6, 10.1, 0.0, 0.0, None, 68.0,2021-08-28 00:00:00,35
0.0, None, None, 0.0, None, 7.2, None, 9.9, None, None, None, 67.0,2021-08-28 01:00:00,35
0.0, None, None, 0.0, None, 6.0, None, 9.7, None, None, None, 66.0,2021-08-28 02:00:00,35
0.0, None, None, 0.0, None, 9.1, None, 10.0, None, None, None, 65.0,2021-08-28 03:00:00,35
0.0, None, None, 0.0, None, 12.7, None, 11.1, None, None, None, 59.0,2021-08-28 04:00:00,35
0.0, None, None, 0.0, None, 12.4, None, 11.7, None, None, None, 58.0,2021-08-28 05:00:00,35
0.0, None, None, 0.0, None, 13.0, None, 12.0, None, None, None, 58.0,2021-08-28 06:00:00,35
0.0, None, None, 0.0, None, 17.3, None, 12.9, None, None, None, 54.0,2021-08-28 07:00:00,35
0.0, None, None, 0.0, None, 13.7, None, 14.3, None, None, None, 49.0,2021-08-28 08:00:00,35
0.0, None, None, 0.0, None, 9.4, None, 12.0, None, None, None, 67.0,2021-08-28 09:00:00,35
0.0, None, None, 0.0, None, 13.0, None, 12.5, None, None, None, 60.0,2021-08-28 10:00:00,35
0.0, None, None, 0.0, None, 20.9, None, 14.1, None, None, None, 51.0,2021-08-28 11:00:00,35
0.0, None, None, 0.0, None, 16.2, None, 14.6, None, None, None, 53.0,2021-08-28 12:00:00,35
0.0, None, None, 0.0, None, 20.5, None, 14.4, None, None, None, 54.0,2021-08-28 13:00:00,35
0.0, None, None, 0.0, None, 16.7, None, 15.0, None, None, None, 53.0,2021-08-28 14:00:00,35
0.0, None, None, 0.0, None, 15.5, None, 14.6, None, None, None, 53.0,2021-08-28 15:00:00,35
0.0, None, None, 0.0, None, 8.4, None, 14.0, None, None, None, 56.0,2021-08-28 16:00:00,35
0.0, None, None, 0.0, None, 2.3, None, 13.2, None, None, None, 63.0,2021-08-28 17:00:00,35
0.0, None, None, 0.0, None, 4.3, None, 12.3, None, None, None, 63.0,2021-08-28 18:00:00,35
0.0, None, None, 0.0, None, 11.1, None, 12.6, None, None, None, 67.0,2021-08-28 19:00:00,35
0.0, None, None, 0.0, None, 13.2, None, 12.8, None, None, None, 60.0,2021-08-28 20:00:00,35
0.0, None, None, 0.0, None, 6.4, None, 12.6, None, None, None, 58.0,2021-08-28 21:00:00,35
