wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, None, None, 0.0, None, 8.1, None, 8.1, None, None, None, 100.0,2021-08-27 00:00:00, None,35
316.0, None, None, 0.0, None, 3.7, None, 7.6, None, None, None, 100.0,2021-08-27 01:00:00, None,35
242.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 100.0,2021-08-27 02:00:00, None,35
33.0, None, None, 0.0, None, 6.1, None, 5.7, None, None, None, 100.0,2021-08-27 03:00:00, None,35
334.0, None, None, 0.0, None, 3.5, None, 6.4, None, None, None, 100.0,2021-08-27 04:00:00, None,35
302.0, None, None, 0.0, None, 5.5, None, 7.8, None, None, None, 100.0,2021-08-27 05:00:00, None,35
284.0, None, None, 2.6, None, 5.9, None, 9.1, None, None, None, 100.0,2021-08-27 06:00:00, None,35
311.0, None, None, 2.2, None, 0.0, None, 9.7, None, None, None, 100.0,2021-08-27 07:00:00, None,35
278.0, None, None, 0.0, None, 3.2, None, 11.1, None, None, None, 99.0,2021-08-27 08:00:00, None,35
282.0, None, None, 0.0, None, 14.4, None, 12.4, None, None, None, 79.0,2021-08-27 09:00:00, None,35
350.0, None, None, 0.0, None, 10.0, None, 14.2, None, None, None, 66.0,2021-08-27 10:00:00, None,35
285.0, None, None, 0.0, None, 12.5, None, 15.8, None, None, None, 52.0,2021-08-27 11:00:00, None,35
226.0, None, None, 0.0, None, 9.1, None, 16.9, None, None, None, 52.0,2021-08-27 12:00:00, None,35
236.0, None, None, 0.0, None, 13.9, None, 16.2, None, None, None, 47.0,2021-08-27 13:00:00, None,35
279.0, None, None, 0.0, None, 6.7, None, 17.4, None, None, None, 42.0,2021-08-27 14:00:00, None,35
115.0, None, None, 0.0, None, 2.7, None, 17.2, None, None, None, 43.0,2021-08-27 15:00:00, None,35
64.0, 42.0, 6.7, 0.0, 4.4, 6.7, 17.4, 17.4, 279.0, 0.0, 5.0, 42.0,2021-08-27 16:00:00, None,35
37.0, None, None, 0.0, None, 7.6, None, 15.7, None, None, None, 51.0,2021-08-27 17:00:00, None,35
189.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 58.0,2021-08-27 18:00:00, None,35
47.0, None, None, 0.0, None, 8.1, None, 12.0, None, None, None, 69.0,2021-08-27 19:00:00, None,35
70.0, None, None, 0.0, None, 4.8, None, 9.1, None, None, None, 87.0,2021-08-27 20:00:00, None,35
355.0, None, None, 0.0, None, 3.7, None, 6.5, None, None, None, 99.0,2021-08-27 21:00:00, None,35
57.0, None, None, 0.0, None, 2.7, None, 5.5, None, None, None, 100.0,2021-08-27 22:00:00, None,35
65.0, None, None, 0.0, None, 2.6, None, 3.2, None, None, None, 100.0,2021-08-28 00:00:00, None,35
66.0, None, None, 0.0, None, 5.9, None, 3.6, None, None, None, 100.0,2021-08-28 01:00:00, None,35
87.0, None, None, 0.0, None, 1.9, None, 3.5, None, None, None, 100.0,2021-08-28 02:00:00, None,35
45.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 100.0,2021-08-28 03:00:00, None,35
54.0, None, None, 0.0, None, 5.7, None, 1.3, None, None, None, 100.0,2021-08-28 04:00:00, None,35
179.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 100.0,2021-08-28 05:00:00, None,35
238.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 100.0,2021-08-28 06:00:00, None,35
136.0, None, None, 0.0, None, 6.4, None, 11.7, None, None, None, 84.0,2021-08-28 07:00:00, None,35
125.0, None, None, 0.0, None, 11.4, None, 14.7, None, None, None, 63.0,2021-08-28 08:00:00, None,35
114.0, None, None, 0.0, None, 11.1, None, 17.2, None, None, None, 52.0,2021-08-28 09:00:00, None,35
107.0, None, None, 0.0, None, 10.8, None, 19.5, None, None, None, 44.0,2021-08-28 10:00:00, None,35
133.0, None, None, 0.0, None, 7.6, None, 20.3, None, None, None, 40.0,2021-08-28 11:00:00, None,35
130.0, None, None, 0.0, None, 7.2, None, 19.8, None, None, None, 39.0,2021-08-28 12:00:00, None,35
147.0, None, None, 0.0, None, 9.3, None, 22.1, None, None, None, 34.0,2021-08-28 13:00:00, None,35
147.0, 39.0, 7.2, 0.0, 5.5, 6.5, 19.8, 21.2, 130.0, 0.0, None, 36.0,2021-08-28 14:00:00, None,35
338.0, None, None, 1.8, None, 12.2, None, 13.3, None, None, None, 95.0,2021-08-28 15:00:00, None,35
159.0, None, None, 0.2, None, 9.5, None, 14.0, None, None, None, 88.0,2021-08-28 16:00:00, None,35
181.0, None, None, 0.0, None, 10.3, None, 15.8, None, None, None, 76.0,2021-08-28 17:00:00, None,35
136.0, None, None, 0.0, None, 5.5, None, 13.6, None, None, None, 87.0,2021-08-28 18:00:00, None,35
103.0, None, None, 0.0, None, 4.3, None, 12.0, None, None, None, 92.0,2021-08-28 19:00:00, None,35
68.0, None, None, 0.0, None, 4.8, None, 11.3, None, None, None, 93.0,2021-08-28 20:00:00, None,35
307.0, None, None, 0.0, None, 1.8, None, 9.4, None, None, None, 99.0,2021-08-28 21:00:00, None,35
40.0, None, None, 0.0, None, 8.5, None, 7.2, None, None, None, 100.0,2021-08-28 22:00:00, None,35
52.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2021-08-28 23:00:00, None,35
294.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2021-08-29 00:00:00, None,35
62.0, None, None, 0.0, None, 5.8, None, 2.4, None, None, None, 100.0,2021-08-29 01:00:00, None,35
19.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2021-08-29 02:00:00, None,35
275.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-08-29 03:00:00, None,35
21.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 100.0,2021-08-29 04:00:00, None,35
268.0, None, None, 0.0, None, 1.7, None, 4.1, None, None, None, 100.0,2021-08-29 05:00:00, None,35
269.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 100.0,2021-08-29 06:00:00, None,35
156.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 100.0,2021-08-29 07:00:00, None,35
197.0, None, None, 0.0, None, 5.0, None, 16.0, None, None, None, 63.0,2021-08-29 08:00:00, None,35
207.0, None, None, 0.0, None, 5.8, None, 18.0, None, None, None, 45.0,2021-08-29 09:00:00, None,35
238.0, 63.0, 5.0, 0.0, 9.0, 6.0, 16.0, 18.6, 197.0, 0.0, 2.0, 43.0,2021-08-29 10:00:00, None,35
142.0, 45.0, 5.8, 0.0, 5.9, 6.4, 18.0, 19.8, 207.0, 0.0, 2.0, 39.0,2021-08-29 11:00:00, None,35
163.0, None, None, 0.0, None, 8.6, None, 21.2, None, None, None, 34.0,2021-08-29 12:00:00, None,35
203.0, None, None, 0.0, None, 7.1, None, 21.9, None, None, None, 30.0,2021-08-29 13:00:00, None,35
155.0, None, None, 0.0, None, 6.3, None, 22.7, None, None, None, 26.0,2021-08-29 14:00:00, None,35
186.0, None, None, 0.0, None, 7.4, None, 23.1, None, None, None, 28.0,2021-08-29 15:00:00, None,35
139.0, None, None, 0.0, None, 9.2, None, 22.3, None, None, None, 27.0,2021-08-29 16:00:00, None,35
119.0, None, None, 0.0, None, 7.5, None, 20.8, None, None, None, 30.0,2021-08-29 17:00:00, None,35
96.0, None, None, 0.0, None, 7.9, None, 18.2, None, None, None, 35.0,2021-08-29 18:00:00, None,35
155.0, None, None, 0.0, None, 6.5, None, 16.4, None, None, None, 44.0,2021-08-29 19:00:00, None,35
315.0, None, None, 0.0, None, 2.5, None, 11.3, None, None, None, 61.0,2021-08-29 20:00:00, None,35
287.0, None, None, 0.0, None, 8.4, None, 9.6, None, None, None, 61.0,2021-08-29 21:00:00, None,35
290.0, None, None, 0.0, None, 7.5, None, 11.0, None, None, None, 48.0,2021-08-29 22:00:00, None,35
301.0, None, None, 0.0, None, 7.2, None, 11.0, None, None, None, 52.0,2021-08-29 23:00:00, None,35
2.0, None, None, 0.0, None, 9.2, None, 10.6, None, None, None, 59.0,2021-08-30 00:00:00, None,35
2.0, None, None, 0.0, None, 5.2, None, 8.8, None, None, None, 67.0,2021-08-30 01:00:00, None,35
208.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 79.0,2021-08-30 02:00:00, None,35
133.0, None, None, 0.0, None, 3.0, None, 6.1, None, None, None, 86.0,2021-08-30 03:00:00, None,35
329.0, None, None, 0.0, None, 4.0, None, 4.7, None, None, None, 93.0,2021-08-30 04:00:00, None,35
310.0, None, None, 0.0, None, 5.0, None, 5.4, None, None, None, 90.0,2021-08-30 05:00:00, None,35
1.0, None, None, 0.0, None, 3.9, None, 7.1, None, None, None, 88.0,2021-08-30 06:00:00, None,35
67.0, None, None, 0.0, None, 2.2, None, 10.1, None, None, None, 69.0,2021-08-30 07:00:00, None,35
330.0, None, None, 0.0, None, 4.8, None, 12.4, None, None, None, 52.0,2021-08-30 08:00:00, None,35
298.0, None, None, 0.0, None, 5.8, None, 14.3, None, None, None, 48.0,2021-08-30 09:00:00, None,35
293.0, None, None, 0.0, None, 6.3, None, 15.0, None, None, None, 43.0,2021-08-30 10:00:00, None,35
94.0, None, None, 0.0, None, 5.8, None, 16.7, None, None, None, 41.0,2021-08-30 11:00:00, None,35
321.0, None, None, 0.0, None, 6.0, None, 18.3, None, None, None, 36.0,2021-08-30 12:00:00, None,35
210.0, None, None, 0.0, None, 7.2, None, 17.5, None, None, None, 33.0,2021-08-30 13:00:00, None,35
226.0, None, None, 0.0, None, 4.1, None, 18.5, None, None, None, 33.0,2021-08-30 14:00:00, None,35
284.0, None, None, 0.0, None, 18.3, None, 16.3, None, None, None, 39.0,2021-08-30 15:00:00, None,35
346.0, None, None, 0.0, None, 19.7, None, 11.8, None, None, None, 63.0,2021-08-30 16:00:00, None,35
333.0, None, None, 0.0, None, 14.6, None, 10.4, None, None, None, 75.0,2021-08-30 17:00:00, None,35
352.0, None, None, 0.4, None, 9.6, None, 9.2, None, None, None, 89.0,2021-08-30 18:00:00, None,35
344.0, None, None, 0.0, None, 6.2, None, 8.9, None, None, None, 92.0,2021-08-30 19:00:00, None,35
329.0, None, None, 0.0, None, 10.1, None, 8.6, None, None, None, 92.0,2021-08-30 20:00:00, None,35
301.0, None, None, 0.0, None, 10.7, None, 8.4, None, None, None, 90.0,2021-08-30 21:00:00, None,35
282.0, None, None, 0.4, None, 16.8, None, 7.6, None, None, None, 100.0,2021-08-30 22:00:00, None,35
