wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 52.0, 4.8, 0.0, 10.9, 11.8, 21.1, 21.2, 258.0, 0.0, 1.6, 42.0,2021-08-27 13:00:00, None,35
179.0, 44.0, 8.2, 0.0, 9.3, 27.1, 22.1, 19.5, 167.0, 0.0, 1.6, 52.0,2021-08-27 14:00:00, None,35
188.0, 42.0, 11.8, 0.0, 7.8, 23.8, 21.2, 18.8, 296.0, 0.0, 1.6, 48.0,2021-08-27 15:00:00, None,35
202.0, 52.0, 27.1, 0.0, 9.4, 20.7, 19.5, 19.2, 179.0, 0.0, 1.6, 47.0,2021-08-27 16:00:00, None,35
197.0, 48.0, 23.8, 0.0, 7.6, 12.4, 18.8, 19.8, 188.0, 0.0, 1.6, 46.0,2021-08-27 17:00:00, None,35
129.0, 47.0, 20.7, 0.0, 7.6, 5.4, 19.2, 15.7, 202.0, 0.0, 1.6, 66.0,2021-08-27 18:00:00, None,35
56.0, None, None, 0.0, None, 4.8, None, 15.9, None, None, None, 63.0,2021-08-27 19:00:00, None,35
109.0, 66.0, 5.4, 0.0, 9.4, 5.6, 15.7, 14.6, 129.0, 0.0, None, 70.0,2021-08-27 20:00:00, None,35
120.0, 63.0, 4.8, 0.0, 8.9, 6.6, 15.9, 12.4, 56.0, 0.0, None, 77.0,2021-08-27 21:00:00, None,35
119.0, 70.0, 5.6, 0.0, 9.2, 7.1, 14.6, 11.6, 109.0, 0.0, None, 81.0,2021-08-27 22:00:00, None,35
None, 77.0, 6.6, None, 8.5, None, 12.4, None, 120.0, 0.0, None, None,2021-08-27 23:00:00, None,35
125.0, 81.0, 7.1, 0.0, 8.5, 3.8, 11.6, 10.0, 119.0, 0.0, None, 89.0,2021-08-28 00:00:00, None,35
128.0, None, None, 0.0, None, 3.0, None, 9.1, None, None, None, 90.0,2021-08-28 01:00:00, None,35
91.0, 89.0, 3.8, 0.0, 8.3, 3.1, 10.0, 8.3, 125.0, 0.0, None, 95.0,2021-08-28 02:00:00, None,35
100.0, 90.0, 3.0, 0.0, 7.5, 4.2, 9.1, 7.7, 128.0, 0.0, None, 95.0,2021-08-28 03:00:00, None,35
95.0, 95.0, 3.1, 0.0, 7.5, 3.7, 8.3, 7.1, 91.0, 0.0, None, 98.0,2021-08-28 04:00:00, None,35
64.0, 95.0, 4.2, 0.0, 6.9, 4.8, 7.7, 6.9, 100.0, 0.0, None, 98.0,2021-08-28 05:00:00, None,35
179.0, 98.0, 3.7, 0.0, 6.8, 3.6, 7.1, 9.3, 95.0, 0.0, None, 94.0,2021-08-28 06:00:00, None,35
302.0, 98.0, 4.8, 0.0, 6.6, 4.8, 6.9, 12.7, 64.0, 0.0, None, 81.0,2021-08-28 07:00:00, None,35
289.0, 94.0, 3.6, 0.0, 8.4, 5.5, 9.3, 15.6, 179.0, 0.0, None, 69.0,2021-08-28 08:00:00, None,35
293.0, 81.0, 4.8, 0.0, 9.5, 6.0, 12.7, 17.9, 302.0, 0.0, None, 60.0,2021-08-28 09:00:00, None,35
298.0, 69.0, 5.5, 0.0, 9.9, 6.7, 15.6, 20.1, 289.0, 0.0, None, 51.0,2021-08-28 10:00:00, None,35
331.0, 60.0, 6.0, 0.0, 10.0, 8.3, 17.9, 22.4, 293.0, 0.0, None, 33.0,2021-08-28 11:00:00, None,35
320.0, 51.0, 6.7, 0.0, 9.7, 10.0, 20.1, 24.1, 298.0, 0.0, None, 31.0,2021-08-28 12:00:00, None,35
316.0, 33.0, 8.3, 0.0, 5.4, 10.4, 22.4, 24.9, 331.0, 0.0, None, 32.0,2021-08-28 13:00:00, None,35
344.0, 31.0, 10.0, 0.0, 5.9, 9.1, 24.1, 25.3, 320.0, 0.0, None, 31.0,2021-08-28 14:00:00, None,35
339.0, 32.0, 10.4, 0.0, 7.1, 10.0, 24.9, 25.1, 316.0, 0.0, None, 30.0,2021-08-28 15:00:00, None,35
341.0, 31.0, 9.1, 0.0, 7.0, 7.4, 25.3, 23.5, 344.0, 0.0, None, 34.0,2021-08-28 16:00:00, None,35
66.0, 30.0, 10.0, 0.0, 6.3, 2.3, 25.1, 22.1, 339.0, 0.0, None, 46.0,2021-08-28 17:00:00, None,35
90.0, 34.0, 7.4, 0.0, 6.7, 7.8, 23.5, 19.6, 341.0, 0.0, None, 48.0,2021-08-28 18:00:00, None,35
None, 46.0, 2.3, None, 9.9, None, 22.1, None, 66.0, 0.0, None, None,2021-08-28 19:00:00, None,35
105.0, 48.0, 7.8, 0.0, 8.3, 10.2, 19.6, 18.6, 90.0, 0.0, None, 46.0,2021-08-28 20:00:00, None,35
120.0, None, None, 0.0, None, 6.2, None, 14.7, None, None, None, 59.0,2021-08-28 21:00:00, None,35
81.0, None, None, 0.0, None, 6.6, None, 14.2, None, None, None, 64.0,2021-08-28 22:00:00, None,35
66.0, None, None, 0.0, None, 7.8, None, 13.0, None, None, None, 69.0,2021-08-28 23:00:00, None,35
109.0, 64.0, 6.6, 0.0, 7.5, 5.3, 14.2, 12.3, 81.0, 0.0, None, 71.0,2021-08-29 00:00:00, None,35
119.0, 69.0, 7.8, 0.0, 7.5, 4.2, 13.0, 11.3, 66.0, 0.0, None, 77.0,2021-08-29 01:00:00, None,35
125.0, 71.0, 5.3, 0.0, 7.2, 2.9, 12.3, 10.4, 109.0, 0.0, None, 81.0,2021-08-29 02:00:00, None,35
105.0, 77.0, 4.2, 0.0, 7.4, 4.3, 11.3, 9.4, 119.0, 0.0, None, 84.0,2021-08-29 03:00:00, None,35
77.0, 81.0, 2.9, 0.0, 7.3, 3.4, 10.4, 8.9, 125.0, 0.0, None, 87.0,2021-08-29 04:00:00, None,35
146.0, 84.0, 4.3, 0.0, 6.8, 3.6, 9.4, 8.7, 105.0, 0.0, None, 90.0,2021-08-29 05:00:00, None,35
125.0, 87.0, 3.4, 0.0, 6.9, 2.4, 8.9, 11.4, 77.0, 0.0, None, 81.0,2021-08-29 06:00:00, None,35
273.0, 90.0, 3.6, 0.0, 7.2, 4.0, 8.7, 14.6, 146.0, 0.0, None, 69.0,2021-08-29 07:00:00, None,35
261.0, 81.0, 2.4, 0.0, 8.3, 4.3, 11.4, 18.1, 125.0, 0.0, None, 54.0,2021-08-29 08:00:00, None,35
288.0, 69.0, 4.0, 0.0, 9.0, 5.7, 14.6, 20.5, 273.0, 0.0, None, 46.0,2021-08-29 09:00:00, None,35
328.0, 54.0, 4.3, 0.0, 8.7, 8.4, 18.1, 22.7, 261.0, 0.0, None, 41.0,2021-08-29 10:00:00, None,35
291.0, 46.0, 5.7, 0.0, 8.5, 8.2, 20.5, 25.1, 288.0, 0.0, None, 35.0,2021-08-29 11:00:00, None,35
309.0, 41.0, 8.4, 0.0, 8.8, 9.7, 22.7, 26.6, 328.0, 0.0, None, 34.0,2021-08-29 12:00:00, None,35
282.0, 35.0, 8.2, 0.0, 8.6, 7.1, 25.1, 28.6, 291.0, 0.0, None, 23.0,2021-08-29 13:00:00, None,35
277.0, 34.0, 9.7, 0.0, 9.5, 8.0, 26.6, 29.8, 309.0, 0.0, None, 26.0,2021-08-29 14:00:00, None,35
238.0, None, None, 0.0, None, 13.2, None, 30.1, None, None, None, 17.0,2021-08-29 15:00:00, None,35
231.0, 26.0, 8.0, 0.0, 8.2, 14.5, 29.8, 28.5, 277.0, 0.0, None, 21.0,2021-08-29 16:00:00, None,35
69.0, 17.0, 13.2, 0.0, 2.4, 2.2, 30.1, 24.8, 238.0, 0.0, None, 33.0,2021-08-29 17:00:00, None,35
109.0, 21.0, 14.5, 0.0, 4.1, 13.6, 28.5, 23.5, 231.0, 0.0, None, 27.0,2021-08-29 18:00:00, None,35
108.0, None, None, 0.0, None, 12.1, None, 22.5, None, None, None, 29.0,2021-08-29 19:00:00, None,35
113.0, None, None, 0.0, None, 10.5, None, 19.9, None, None, None, 34.0,2021-08-29 20:00:00, None,35
192.0, None, None, 0.0, None, 3.7, None, 17.8, None, None, None, 43.0,2021-08-29 21:00:00, None,35
61.0, 34.0, 10.5, 0.0, 3.6, 5.8, 19.9, 14.6, 113.0, 0.0, 0.0, 54.0,2021-08-29 22:00:00, None,35
73.0, 43.0, 3.7, 0.0, 5.1, 4.4, 17.8, 13.6, 192.0, 0.0, 0.0, 59.0,2021-08-29 23:00:00, None,35
62.0, 54.0, 5.8, 0.0, 5.4, 5.2, 14.6, 12.9, 61.0, 0.0, 0.0, 63.0,2021-08-30 00:00:00, None,35
89.0, 59.0, 4.4, 0.0, 5.7, 4.0, 13.6, 12.5, 73.0, 0.0, 0.0, 61.0,2021-08-30 01:00:00, None,35
100.0, 63.0, 5.2, 0.0, 6.0, 3.3, 12.9, 11.9, 62.0, 0.0, 0.0, 61.0,2021-08-30 02:00:00, None,35
104.0, 61.0, 4.0, 0.0, 5.2, 5.0, 12.5, 11.0, 89.0, 0.0, 0.0, 63.0,2021-08-30 03:00:00, None,35
104.0, 61.0, 3.3, 0.0, 4.6, 5.8, 11.9, 10.2, 100.0, 0.0, 0.0, 64.0,2021-08-30 04:00:00, None,35
111.0, 63.0, 5.0, 0.0, 4.2, 4.9, 11.0, 9.8, 104.0, 0.0, 0.0, 65.0,2021-08-30 05:00:00, None,35
185.0, 64.0, 5.8, 0.0, 3.7, 4.0, 10.2, 12.3, 104.0, 0.0, 0.0, 59.0,2021-08-30 06:00:00, None,35
312.0, 65.0, 4.9, 0.0, 3.5, 5.1, 9.8, 15.2, 111.0, 0.0, 0.0, 56.0,2021-08-30 07:00:00, None,35
290.0, 59.0, 4.0, 0.0, 4.5, 4.1, 12.3, 17.4, 185.0, 0.0, 0.0, 49.0,2021-08-30 08:00:00, None,35
297.0, 56.0, 5.1, 0.0, 6.5, 4.9, 15.2, 20.1, 312.0, 0.0, 0.0, 40.0,2021-08-30 09:00:00, None,35
304.0, None, None, 0.0, None, 7.0, None, 22.9, None, None, None, 28.0,2021-08-30 10:00:00, None,35
314.0, None, None, 0.0, None, 7.1, None, 23.8, None, None, None, 29.0,2021-08-30 11:00:00, None,35
275.0, 28.0, 7.0, 0.0, 3.4, 4.4, 22.9, 25.3, 304.0, 0.0, 0.0, 29.0,2021-08-30 12:00:00, None,35
358.0, 29.0, 7.1, 0.0, 4.7, 5.2, 23.8, 25.2, 314.0, 0.0, 0.0, 26.0,2021-08-30 13:00:00, None,35
336.0, None, None, 0.0, None, 12.3, None, 25.4, None, None, None, 24.0,2021-08-30 14:00:00, None,35
343.0, 26.0, 5.2, 0.0, 4.3, 4.0, 25.2, 25.4, 358.0, 0.0, 0.0, 28.0,2021-08-30 15:00:00, None,35
334.0, None, None, 0.0, None, 10.1, None, 24.7, None, None, None, 28.0,2021-08-30 16:00:00, None,35
88.0, 28.0, 4.0, 0.0, 5.6, 8.6, 25.4, 22.1, 343.0, 0.0, 0.0, 31.0,2021-08-30 17:00:00, None,35
116.0, 28.0, 10.1, 0.0, 5.0, 11.5, 24.7, 20.0, 334.0, 0.0, 0.0, 33.0,2021-08-30 18:00:00, None,35
198.0, 31.0, 8.6, 0.0, 4.2, 18.4, 22.1, 19.3, 88.0, 0.0, 0.0, 33.0,2021-08-30 19:00:00, None,35
182.0, 33.0, 11.5, 0.0, 3.3, 19.0, 20.0, 18.9, 116.0, 0.0, 0.0, 32.0,2021-08-30 20:00:00, None,35
204.0, 33.0, 18.4, 0.0, 2.6, 22.2, 19.3, 16.8, 198.0, 0.0, 0.0, 36.0,2021-08-30 21:00:00, None,35
186.0, 32.0, 19.0, 0.0, 1.9, 11.5, 18.9, 15.7, 182.0, 0.0, 0.0, 37.0,2021-08-30 22:00:00, None,35
184.0, 36.0, 22.2, 0.0, 1.7, 17.9, 16.8, 14.9, 204.0, 0.0, 0.0, 39.0,2021-08-30 23:00:00, None,35
175.0, 37.0, 11.5, 0.0, 1.1, 18.2, 15.7, 14.1, 186.0, 0.0, 0.0, 42.0,2021-08-31 00:00:00, None,35
187.0, 39.0, 17.9, 0.0, 1.1, 13.1, 14.9, 13.1, 184.0, 0.0, 0.0, 46.0,2021-08-31 01:00:00, None,35
208.0, 42.0, 18.2, 0.0, 1.4, 9.8, 14.1, 12.3, 175.0, 0.0, 0.0, 49.0,2021-08-31 02:00:00, None,35
209.0, 46.0, 13.1, 0.0, 1.7, 10.5, 13.1, 12.8, 187.0, 0.0, 0.0, 48.0,2021-08-31 03:00:00, None,35
203.0, 49.0, 9.8, 0.0, 1.9, 10.5, 12.3, 12.1, 208.0, 0.0, 0.0, 49.0,2021-08-31 04:00:00, None,35
188.0, 48.0, 10.5, 0.0, 2.1, 13.6, 12.8, 12.6, 209.0, 0.0, 0.0, 46.0,2021-08-31 05:00:00, None,35
185.0, 49.0, 10.5, 0.0, 1.7, 13.3, 12.1, 12.6, 203.0, 0.0, 0.0, 48.0,2021-08-31 06:00:00, None,35
192.0, 46.0, 13.6, 0.0, 1.3, 18.9, 12.6, 11.7, 188.0, 0.0, 0.0, 61.0,2021-08-31 07:00:00, None,35
193.0, 48.0, 13.3, 0.0, 1.9, 24.9, 12.6, 9.8, 185.0, 0.0, 0.0, 74.0,2021-08-31 08:00:00, None,35
204.0, 61.0, 18.9, 1.0, 4.4, 14.7, 11.7, 8.8, 192.0, 0.0, 0.0, 85.0,2021-08-31 09:00:00, None,35
200.0, 74.0, 24.9, 0.6, 5.4, 6.7, 9.8, 11.3, 193.0, 0.0, 0.0, 86.0,2021-08-31 10:00:00, None,35
194.0, 85.0, 14.7, 0.2, 6.4, 4.9, 8.8, 11.6, 204.0, 1.0, 1.0, 79.0,2021-08-31 11:00:00, None,35
311.0, 86.0, 6.7, 0.0, 9.0, 5.1, 11.3, 12.2, 200.0, 0.6, 1.6, 71.0,2021-08-31 12:00:00, None,35
39.0, 79.0, 4.9, 0.4, 8.1, 4.1, 11.6, 12.5, 194.0, 0.2, 1.8, 83.0,2021-08-31 13:00:00, None,35
221.0, 71.0, 5.1, 0.0, 7.1, 11.5, 12.2, 12.9, 311.0, 0.0, 1.8, 72.0,2021-08-31 14:00:00, None,35
232.0, 83.0, 4.1, 0.0, 9.7, 15.1, 12.5, 12.8, 39.0, 0.4, 2.2, 66.0,2021-08-31 15:00:00, None,35
220.0, 72.0, 11.5, 0.0, 8.0, 9.2, 12.9, 12.2, 221.0, 0.0, 2.2, 71.0,2021-08-31 16:00:00, None,35
113.0, 66.0, 15.1, 0.0, 6.6, 2.1, 12.8, 11.3, 232.0, 0.0, 2.2, 82.0,2021-08-31 17:00:00, None,35
52.0, 71.0, 9.2, 0.0, 7.1, 5.7, 12.2, 10.4, 220.0, 0.0, 2.2, 87.0,2021-08-31 18:00:00, None,35
182.0, 82.0, 2.1, 0.0, 8.3, 5.1, 11.3, 10.0, 113.0, 0.0, 2.2, 92.0,2021-08-31 19:00:00, None,35
155.0, 87.0, 5.7, 0.0, 8.3, 8.3, 10.4, 10.3, 52.0, 0.0, 2.2, 85.0,2021-08-31 20:00:00, None,35
213.0, 92.0, 5.1, 0.0, 8.8, 3.5, 10.0, 10.0, 182.0, 0.0, 2.2, 86.0,2021-08-31 21:00:00, None,35
115.0, 85.0, 8.3, 0.2, 7.9, 5.1, 10.3, 9.1, 155.0, 0.0, 2.2, 96.0,2021-08-31 22:00:00, None,35
84.0, 86.0, 3.5, 0.2, 7.8, 3.1, 10.0, 8.9, 213.0, 0.0, 2.2, 98.0,2021-08-31 23:00:00, None,35
112.0, 96.0, 5.1, 0.2, 8.5, 3.7, 9.1, 8.8, 115.0, 0.2, 2.4, 99.0,2021-09-01 00:00:00, None,35
30.0, 98.0, 3.1, 0.0, 8.6, 2.0, 8.9, 8.8, 84.0, 0.2, 2.6, 99.0,2021-09-01 01:00:00, None,35
106.0, 99.0, 3.7, 0.0, 8.7, 2.0, 8.8, 8.7, 112.0, 0.2, 2.8, 100.0,2021-09-01 02:00:00, None,35
1.0, 99.0, 2.0, 0.0, 8.7, 2.4, 8.8, 8.7, 30.0, 0.0, 2.8, 100.0,2021-09-01 03:00:00, None,35
144.0, 100.0, 2.0, 0.0, 8.7, 3.0, 8.7, 8.7, 106.0, 0.0, 2.8, 100.0,2021-09-01 04:00:00, None,35
102.0, 100.0, 2.4, 0.0, 8.7, 1.8, 8.7, 8.8, 1.0, 0.0, 2.8, 100.0,2021-09-01 05:00:00, None,35
272.0, 100.0, 3.0, 0.0, 8.7, 4.7, 8.7, 9.7, 144.0, 0.0, 2.8, 99.0,2021-09-01 06:00:00, None,35
296.0, 100.0, 1.8, 0.0, 8.8, 2.3, 8.8, 10.4, 102.0, 0.0, 2.8, 96.0,2021-09-01 07:00:00, None,35
303.0, 99.0, 4.7, 0.0, 9.6, 4.0, 9.7, 11.1, 272.0, 0.0, 2.8, 92.0,2021-09-01 08:00:00, None,35
274.0, 96.0, 2.3, 0.0, 9.8, 2.8, 10.4, 11.8, 296.0, 0.0, 2.8, 89.0,2021-09-01 09:00:00, None,35
302.0, 92.0, 4.0, 0.0, 9.8, 6.5, 11.1, 12.6, 303.0, 0.0, 2.8, 87.0,2021-09-01 10:00:00, None,35
326.0, 89.0, 2.8, 0.0, 10.0, 5.7, 11.8, 13.6, 274.0, 0.0, 1.8, 80.0,2021-09-01 11:00:00, None,35
1.0, 87.0, 6.5, 0.0, 10.5, 5.1, 12.6, 14.6, 302.0, 0.0, 1.2, 72.0,2021-09-01 12:00:00, None,35
76.0, 80.0, 5.7, 0.0, 10.2, 4.4, 13.6, 16.9, 326.0, 0.0, 1.0, 52.0,2021-09-01 13:00:00, None,35
325.0, 72.0, 5.1, 0.0, 9.6, 13.8, 14.6, 15.8, 1.0, 0.0, 1.0, 64.0,2021-09-01 14:00:00, None,35
355.0, 52.0, 4.4, 0.0, 7.0, 7.2, 16.9, 15.4, 76.0, 0.0, 0.6, 64.0,2021-09-01 15:00:00, None,35
86.0, 64.0, 13.8, 0.0, 9.0, 1.7, 15.8, 15.9, 325.0, 0.0, 0.6, 64.0,2021-09-01 16:00:00, None,35
102.0, 64.0, 7.2, 0.0, 8.6, 5.0, 15.4, 13.4, 355.0, 0.0, 0.6, 80.0,2021-09-01 17:00:00, None,35
103.0, 64.0, 1.7, 0.0, 9.1, 9.5, 15.9, 13.1, 86.0, 0.0, 0.6, 70.0,2021-09-01 18:00:00, None,35
112.0, 80.0, 5.0, 0.0, 10.0, 11.1, 13.4, 12.6, 102.0, 0.0, 0.6, 65.0,2021-09-01 19:00:00, None,35
159.0, 70.0, 9.5, 0.0, 7.8, 8.0, 13.1, 11.0, 103.0, 0.0, 0.6, 72.0,2021-09-01 20:00:00, None,35
138.0, 65.0, 11.1, 0.0, 6.2, 7.0, 12.6, 9.8, 112.0, 0.0, 0.6, 77.0,2021-09-01 21:00:00, None,35
127.0, 72.0, 8.0, 0.0, 6.2, 5.2, 11.0, 8.8, 159.0, 0.0, 0.6, 84.0,2021-09-01 22:00:00, None,35
7.0, 77.0, 7.0, 0.0, 6.0, 4.6, 9.8, 7.4, 138.0, 0.0, 0.6, 88.0,2021-09-01 23:00:00, None,35
104.0, 84.0, 5.2, 0.0, 6.2, 5.1, 8.8, 6.3, 127.0, 0.0, 0.4, 94.0,2021-09-02 00:00:00, None,35
119.0, 88.0, 4.6, 0.0, 5.5, 3.5, 7.4, 5.9, 7.0, 0.0, 0.2, 97.0,2021-09-02 01:00:00, None,35
90.0, 94.0, 5.1, 0.0, 5.4, 3.1, 6.3, 5.2, 104.0, 0.0, 0.0, 98.0,2021-09-02 02:00:00, None,35
104.0, 97.0, 3.5, 0.0, 5.5, 5.2, 5.9, 4.9, 119.0, 0.0, 0.0, 99.0,2021-09-02 03:00:00, None,35
51.0, 98.0, 3.1, 0.0, 4.9, 2.5, 5.2, 4.5, 90.0, 0.0, 0.0, 99.0,2021-09-02 04:00:00, None,35
26.0, 99.0, 5.2, 0.0, 4.8, 1.9, 4.9, 4.4, 104.0, 0.0, 0.0, 100.0,2021-09-02 05:00:00, None,35
108.0, 99.0, 2.5, 0.0, 4.4, 3.8, 4.5, 6.0, 51.0, 0.0, 0.0, 98.0,2021-09-02 06:00:00, None,35
234.0, 100.0, 1.9, 0.0, 4.4, 2.6, 4.4, 9.5, 26.0, 0.0, 0.0, 86.0,2021-09-02 07:00:00, None,35
297.0, 98.0, 3.8, 0.0, 5.7, 4.3, 6.0, 12.3, 108.0, 0.0, 0.0, 72.0,2021-09-02 08:00:00, None,35
294.0, 86.0, 2.6, 0.0, 7.3, 7.2, 9.5, 14.3, 234.0, 0.0, 0.0, 66.0,2021-09-02 09:00:00, None,35
233.0, None, None, 0.0, None, 4.5, None, 17.9, None, None, None, 54.0,2021-09-02 10:00:00, None,35
67.0, None, None, 0.0, None, 5.7, None, 20.4, None, None, None, 44.0,2021-09-02 11:00:00, None,35
194.0, None, None, 0.0, None, 6.5, None, 21.7, None, None, None, 40.0,2021-09-02 12:00:00, None,35
278.0, None, None, 0.0, None, 8.5, None, 22.4, None, None, None, 40.0,2021-09-02 13:00:00, None,35
230.0, 40.0, 6.5, 0.0, 7.5, 6.4, 21.7, 23.3, 194.0, 0.0, 0.0, 32.0,2021-09-02 14:00:00, None,35
268.0, 40.0, 8.5, 0.0, 8.1, 6.6, 22.4, 23.6, 278.0, 0.0, 0.0, 33.0,2021-09-02 15:00:00, None,35
334.0, 32.0, 6.4, 0.0, 5.7, 10.9, 23.3, 22.1, 230.0, 0.0, 0.0, 34.0,2021-09-02 16:00:00, None,35
109.0, None, None, 0.0, None, 2.8, None, 20.8, None, None, None, 44.0,2021-09-02 17:00:00, None,35
102.0, 34.0, 10.9, 0.0, 5.5, 9.5, 22.1, 16.9, 334.0, 0.0, 0.0, 47.0,2021-09-02 18:00:00, None,35
99.0, 44.0, 2.8, 0.0, 8.1, 14.6, 20.8, 16.7, 109.0, 0.0, 0.0, 49.0,2021-09-02 19:00:00, None,35
123.0, 47.0, 9.5, 0.0, 5.5, 8.3, 16.9, 13.8, 102.0, 0.0, 0.0, 57.0,2021-09-02 20:00:00, None,35
161.0, None, None, 0.0, None, 6.4, None, 13.9, None, None, None, 58.0,2021-09-02 21:00:00, None,35
130.0, 57.0, 8.3, 0.0, 5.4, 7.2, 13.8, 11.1, 123.0, 0.0, 0.0, 71.0,2021-09-02 22:00:00, None,35
87.0, 58.0, 6.4, 0.0, 5.8, 5.6, 13.9, 10.0, 161.0, 0.0, 0.0, 74.0,2021-09-02 23:00:00, None,35
