wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 100.0, 2.3, 0.0, 8.9, 3.5, 8.9, 7.5, 257.0, 0.0, None, 100.0,2021-08-27 00:00:00, 0.0,35
169.0, None, None, 0.0, None, 1.6, None, 8.4, None, None, None, 100.0,2021-08-27 01:00:00, None,35
278.0, 100.0, 3.5, 0.0, 7.5, 3.0, 7.5, 8.8, 311.0, 0.0, 0.0, 99.0,2021-08-27 02:00:00, 0.0,35
343.0, None, None, 0.4, None, 2.7, None, 8.3, None, None, None, 99.0,2021-08-27 03:00:00, None,35
334.0, 99.0, 3.0, 0.0, 8.7, 3.4, 8.8, 8.4, 278.0, 0.0, None, 99.0,2021-08-27 04:00:00, 0.0,35
327.0, 99.0, 2.7, 0.0, 8.2, 2.9, 8.3, 8.6, 343.0, 0.4, 0.4, 100.0,2021-08-27 05:00:00, 0.0,35
307.0, 99.0, 3.4, 0.0, 8.3, 2.3, 8.4, 9.6, 334.0, 0.0, 0.4, 100.0,2021-08-27 06:00:00, 0.0,35
211.0, 100.0, 2.9, 0.0, 8.6, 2.4, 8.6, 10.3, 327.0, 0.0, 0.4, 98.0,2021-08-27 07:00:00, 0.0,35
323.0, None, None, 0.0, None, 3.6, None, 13.4, None, None, None, 85.0,2021-08-27 08:00:00, None,35
290.0, 98.0, 2.4, 0.0, 10.0, 4.9, 10.3, 15.0, 211.0, 0.0, 0.4, 76.0,2021-08-27 09:00:00, 0.0,35
322.0, 85.0, 3.6, 0.0, 10.9, 9.2, 13.4, 19.8, 323.0, 0.0, 0.4, 55.0,2021-08-27 10:00:00, 0.0,35
304.0, 76.0, 4.9, 0.0, 10.8, 11.9, 15.0, 20.3, 290.0, 0.0, 0.4, 52.0,2021-08-27 11:00:00, 0.0,35
310.0, 55.0, 9.2, 0.0, 10.5, 12.0, 19.8, 21.2, 322.0, 0.0, 0.4, 46.0,2021-08-27 12:00:00, 0.0,35
320.0, None, None, 0.0, None, 8.9, None, 21.6, None, None, None, 43.0,2021-08-27 13:00:00, None,35
350.0, None, None, 0.0, None, 5.4, None, 19.8, None, None, None, 49.0,2021-08-27 14:00:00, None,35
197.0, 43.0, 8.9, 0.0, 8.5, 7.1, 21.6, 22.8, 320.0, 0.0, 0.4, 38.0,2021-08-27 15:00:00, 0.0,35
333.0, 49.0, 5.4, 0.0, 8.8, 6.0, 19.8, 19.9, 350.0, 0.0, 0.4, 52.0,2021-08-27 16:00:00, 0.0,35
47.0, 38.0, 7.1, 0.0, 7.8, 3.4, 22.8, 18.8, 197.0, 0.0, 0.4, 66.0,2021-08-27 17:00:00, 0.0,35
9.0, 52.0, 6.0, 0.0, 9.8, 3.4, 19.9, 15.4, 333.0, 0.0, 0.4, 89.0,2021-08-27 18:00:00, 0.0,35
