wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 59.0, 5.7, 0.0, -9.1, 9.6, -2.2, -2.3, 186.0, 0.0, 0.0, 64.0,2021-03-12 00:00:00,11
188.0, 64.0, 9.6, 0.0, -8.2, 8.4, -2.3, -1.6, 188.0, 0.0, 0.0, 55.0,2021-03-12 01:00:00,11
181.0, 55.0, 8.4, 0.0, -9.5, 10.0, -1.6, -2.8, 188.0, 0.0, 0.0, 64.0,2021-03-12 02:00:00,11
187.0, 64.0, 10.0, 0.0, -8.7, 8.7, -2.8, -3.1, 181.0, 0.0, 0.0, 65.0,2021-03-12 03:00:00,11
203.0, 65.0, 8.7, 0.0, -8.7, 9.6, -3.1, -3.1, 187.0, 0.0, 0.0, 67.0,2021-03-12 04:00:00,11
213.0, 67.0, 9.6, 0.0, -8.4, 9.7, -3.1, -2.8, 203.0, 0.0, 0.0, 66.0,2021-03-12 05:00:00,11
166.0, 66.0, 9.7, 0.0, -8.3, 5.3, -2.8, -2.4, 213.0, 0.0, 0.0, 62.0,2021-03-12 06:00:00,11
173.0, 62.0, 5.3, 0.0, -8.7, 6.1, -2.4, -1.0, 166.0, 0.0, 0.0, 61.0,2021-03-12 07:00:00,11
193.0, 61.0, 6.1, 0.0, -7.6, 6.3, -1.0, 0.9, 173.0, 0.0, 0.0, 60.0,2021-03-12 08:00:00,11
183.0, 60.0, 6.3, 0.0, -6.0, 9.9, 0.9, 4.4, 193.0, 0.0, 0.0, 44.0,2021-03-12 09:00:00,11
187.0, 44.0, 9.9, 0.0, -6.8, 11.8, 4.4, 3.7, 183.0, 0.0, 0.0, 47.0,2021-03-12 10:00:00,11
201.0, 47.0, 11.8, 0.0, -6.6, 12.3, 3.7, 4.4, 187.0, 0.0, 0.0, 47.0,2021-03-12 11:00:00,11
205.0, 47.0, 12.3, 0.0, -5.9, 13.6, 4.4, 7.9, 201.0, 0.0, 0.0, 42.0,2021-03-12 12:00:00,11
192.0, 42.0, 13.6, 0.0, -4.2, 14.9, 7.9, 6.7, 205.0, 0.0, 0.0, 47.0,2021-03-12 13:00:00,11
194.0, 47.0, 14.9, 0.0, -3.8, 11.8, 6.7, 6.4, 192.0, 0.0, 0.0, 53.0,2021-03-12 14:00:00,11
192.0, None, None, 0.0, None, 12.6, None, 4.4, None, None, None, 63.0,2021-03-12 15:00:00,11
203.0, 63.0, 12.6, 0.0, -2.0, 10.8, 4.4, 3.4, 192.0, 0.0, 0.0, 65.0,2021-03-12 16:00:00,11
