wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 55.0, 11.3, 0.0, -10.8, 5.2, -3.0, -4.7, 210.0, 0.0, 0.0, 60.0,2021-03-12 00:00:00, None,11
3.0, 60.0, 5.2, 0.0, -11.3, 4.3, -4.7, -9.9, 219.0, 0.0, 0.0, 80.0,2021-03-12 01:00:00, None,11
0.0, 80.0, 4.3, 0.0, -12.7, 6.6, -9.9, -8.4, 3.0, 0.0, 0.0, 71.0,2021-03-12 02:00:00, None,11
291.0, 71.0, 6.6, 0.0, -12.7, 4.1, -8.4, -9.8, 0.0, 0.0, 0.0, 79.0,2021-03-12 03:00:00, None,11
287.0, 79.0, 4.1, 0.0, -12.8, 7.3, -9.8, -9.2, 291.0, 0.0, 0.0, 84.0,2021-03-12 04:00:00, None,11
322.0, 84.0, 7.3, 0.0, -11.4, 4.7, -9.2, -5.2, 287.0, 0.0, 0.0, 72.0,2021-03-12 05:00:00, None,11
356.0, 72.0, 4.7, 0.0, -9.5, 4.1, -5.2, -7.4, 322.0, 0.0, 0.0, 77.0,2021-03-12 06:00:00, None,11
304.0, 77.0, 4.1, 0.0, -10.7, 1.8, -7.4, -8.2, 356.0, 0.0, 0.0, 79.0,2021-03-12 07:00:00, None,11
4.0, 79.0, 1.8, 0.0, -11.2, 3.8, -8.2, -3.2, 304.0, 0.0, 0.0, 64.0,2021-03-12 08:00:00, None,11
277.0, 64.0, 3.8, 0.0, -9.0, 1.9, -3.2, 1.4, 4.0, 0.0, 0.0, 51.0,2021-03-12 09:00:00, None,11
2.0, 51.0, 1.9, 0.0, -7.6, 5.5, 1.4, 1.5, 277.0, 0.0, 0.0, 52.0,2021-03-12 10:00:00, None,11
5.0, 52.0, 5.5, 0.0, -7.3, 5.0, 1.5, 3.4, 2.0, 0.0, 0.0, 48.0,2021-03-12 11:00:00, None,11
0.0, 48.0, 5.0, 0.0, -6.6, 10.6, 3.4, 1.7, 5.0, 0.0, 0.0, 54.0,2021-03-12 12:00:00, None,11
66.0, 54.0, 10.6, 0.0, -6.6, 6.7, 1.7, 1.2, 0.0, 0.0, 0.0, 65.0,2021-03-12 13:00:00, None,11
73.0, 65.0, 6.7, 0.0, -4.6, 11.4, 1.2, -0.3, 66.0, 0.0, 0.0, 80.0,2021-03-12 14:00:00, None,11
