wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 84.0, 0.0, 0.0, -0.9, 4.6, 1.5, 2.0, 22.0, 0.0, 0.0, 75.0,2021-03-12 00:00:00, None,11
125.0, 75.0, 4.6, 0.0, -2.0, 0.0, 2.0, 2.1, 158.0, 0.0, 0.0, 81.0,2021-03-12 01:00:00, None,11
119.0, 81.0, 0.0, 0.0, -0.8, 4.8, 2.1, 3.4, 125.0, 0.0, 0.0, 72.0,2021-03-12 02:00:00, None,11
141.0, 72.0, 4.8, 0.0, -1.2, 3.6, 3.4, 3.3, 119.0, 0.0, 0.0, 70.0,2021-03-12 03:00:00, None,11
139.0, 70.0, 3.6, 0.0, -1.6, 5.1, 3.3, 4.1, 141.0, 0.0, 0.0, 65.0,2021-03-12 04:00:00, None,11
121.0, 65.0, 5.1, 0.0, -1.9, 6.9, 4.1, 4.5, 139.0, 0.0, 0.0, 63.0,2021-03-12 05:00:00, None,11
152.0, 63.0, 6.9, 0.0, -1.9, 5.0, 4.5, 4.5, 121.0, 0.0, 0.0, 64.0,2021-03-12 06:00:00, None,11
159.0, 64.0, 5.0, 0.0, -1.7, 3.8, 4.5, 4.8, 152.0, 0.0, 0.0, 67.0,2021-03-12 07:00:00, None,11
118.0, 67.0, 3.8, 0.0, -0.8, 5.0, 4.8, 5.2, 159.0, 0.0, 0.0, 66.0,2021-03-12 08:00:00, None,11
133.0, 66.0, 5.0, 0.0, -0.6, 6.9, 5.2, 5.7, 118.0, 0.0, 0.0, 69.0,2021-03-12 09:00:00, None,11
125.0, 69.0, 6.9, 0.0, 0.5, 5.2, 5.7, 6.1, 133.0, 0.0, 0.0, 66.0,2021-03-12 10:00:00, None,11
144.0, 66.0, 5.2, 0.0, 0.2, 7.5, 6.1, 7.1, 125.0, 0.0, 0.0, 55.0,2021-03-12 11:00:00, None,11
109.0, None, None, 0.0, None, 3.6, None, 7.5, None, None, None, 59.0,2021-03-12 12:00:00, None,11
158.0, None, None, 0.0, None, 6.1, None, 7.4, None, None, None, 63.0,2021-03-12 13:00:00, None,11
118.0, 63.0, 6.1, 0.0, 0.8, 4.0, 7.4, 7.5, 158.0, 0.0, 0.0, 63.0,2021-03-12 14:00:00, None,11
153.0, 63.0, 4.0, 0.0, 0.9, 6.0, 7.5, 7.7, 118.0, 0.0, 0.0, 63.0,2021-03-12 15:00:00, None,11
158.0, 63.0, 6.0, 0.0, 1.1, 2.9, 7.7, 7.7, 153.0, 0.0, 0.0, 61.0,2021-03-12 16:00:00, None,11
57.0, 61.0, 2.9, 0.0, 0.7, 0.0, 7.7, 6.6, 158.0, 0.0, 0.0, 67.0,2021-03-12 17:00:00, None,11
23.0, 67.0, 0.0, 0.0, 0.9, 0.0, 6.6, 5.3, 57.0, 0.0, 0.0, 82.0,2021-03-12 18:00:00, None,11
100.0, 82.0, 0.0, 0.0, 2.5, 2.5, 5.3, 5.6, 23.0, 0.0, 0.0, 77.0,2021-03-12 19:00:00, None,11
354.0, 77.0, 2.5, 0.0, 1.9, 0.0, 5.6, 5.5, 100.0, 0.0, 0.0, 82.0,2021-03-12 20:00:00, None,11
350.0, 82.0, 0.0, 0.0, 2.7, 0.0, 5.5, 5.3, 354.0, 0.0, 0.0, 81.0,2021-03-12 21:00:00, None,11
331.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 81.0,2021-03-12 22:00:00, None,11
48.0, 81.0, 0.0, 0.0, 2.3, 1.8, 5.3, 5.4, 331.0, 0.0, 0.0, 80.0,2021-03-12 23:00:00, None,11
17.0, 80.0, 1.8, 0.0, 2.2, 2.0, 5.4, 5.2, 48.0, 0.0, 0.0, 79.0,2021-03-13 00:00:00, None,11
17.0, 79.0, 2.0, 0.0, 1.9, 0.0, 5.2, 5.0, 17.0, 0.0, 0.0, 84.0,2021-03-13 01:00:00, None,11
327.0, 84.0, 0.0, 0.0, 2.5, 0.0, 5.0, 4.7, 17.0, 0.0, 0.0, 85.0,2021-03-13 02:00:00, None,11
86.0, 85.0, 0.0, 0.0, 2.4, 3.1, 4.7, 4.7, 327.0, 0.0, 0.0, 82.0,2021-03-13 03:00:00, None,11
126.0, 82.0, 3.1, 0.0, 1.9, 3.7, 4.7, 3.9, 86.0, 0.0, 0.0, 85.0,2021-03-13 04:00:00, None,11
123.0, 85.0, 3.7, 0.0, 1.6, 3.7, 3.9, 4.1, 126.0, 0.0, 0.0, 84.0,2021-03-13 05:00:00, None,11
125.0, 84.0, 3.7, 0.0, 1.6, 5.5, 4.1, 3.7, 123.0, 0.0, 0.0, 83.0,2021-03-13 06:00:00, None,11
146.0, 83.0, 5.5, 0.0, 1.1, 5.3, 3.7, 4.7, 125.0, 0.0, 0.0, 82.0,2021-03-13 07:00:00, None,11
125.0, 82.0, 5.3, 0.0, 1.9, 11.0, 4.7, 8.7, 146.0, 0.0, 0.0, 61.0,2021-03-13 08:00:00, None,11
136.0, 61.0, 11.0, 0.0, 1.6, 11.4, 8.7, 8.1, 125.0, 0.0, 0.0, 63.0,2021-03-13 09:00:00, None,11
132.0, 63.0, 11.4, 0.0, 1.5, 10.0, 8.1, 9.3, 136.0, 0.0, 0.0, 58.0,2021-03-13 10:00:00, None,11
156.0, 58.0, 10.0, 0.0, 1.5, 10.5, 9.3, 10.0, 132.0, 0.0, 0.0, 54.0,2021-03-13 11:00:00, None,11
137.0, 54.0, 10.5, 0.0, 1.1, 12.2, 10.0, 9.8, 156.0, 0.0, 0.0, 52.0,2021-03-13 12:00:00, None,11
132.0, 52.0, 12.2, 0.0, 0.4, 12.7, 9.8, 10.4, 137.0, 0.0, 0.0, 52.0,2021-03-13 13:00:00, None,11
136.0, 52.0, 12.7, 0.0, 1.0, 10.8, 10.4, 10.7, 132.0, 0.0, 0.0, 52.0,2021-03-13 14:00:00, None,11
141.0, None, None, 0.0, None, 11.3, None, 9.3, None, None, None, 57.0,2021-03-13 15:00:00, None,11
142.0, 57.0, 11.3, 0.0, 1.2, 10.5, 9.3, 8.7, 141.0, 0.0, 0.0, 55.0,2021-03-13 16:00:00, None,11
140.0, 55.0, 10.5, 0.0, 0.2, 10.2, 8.7, 8.2, 142.0, 0.0, 0.0, 56.0,2021-03-13 17:00:00, None,11
135.0, 56.0, 10.2, 0.0, -0.1, 9.9, 8.2, 7.8, 140.0, 0.0, 0.0, 60.0,2021-03-13 18:00:00, None,11
140.0, 60.0, 9.9, 0.0, 0.5, 14.4, 7.8, 8.2, 135.0, 0.0, 0.0, 56.0,2021-03-13 19:00:00, None,11
156.0, 56.0, 14.4, 0.0, -0.1, 10.6, 8.2, 8.2, 140.0, 0.0, 0.0, 53.0,2021-03-13 20:00:00, None,11
142.0, 53.0, 10.6, 0.0, -0.8, 9.6, 8.2, 7.8, 156.0, 0.0, 0.0, 61.0,2021-03-13 21:00:00, None,11
145.0, 61.0, 9.6, 0.0, 0.8, 9.1, 7.8, 7.9, 142.0, 0.0, 0.0, 60.0,2021-03-13 22:00:00, None,11
135.0, 60.0, 9.1, 0.0, 0.6, 12.0, 7.9, 7.7, 145.0, 0.0, 0.0, 66.0,2021-03-13 23:00:00, None,11
132.0, 66.0, 12.0, 0.0, 1.8, 9.8, 7.7, 7.6, 135.0, 0.0, 0.0, 69.0,2021-03-14 00:00:00, None,11
134.0, 69.0, 9.8, 0.0, 2.3, 12.4, 7.6, 7.7, 132.0, 0.0, 0.0, 65.0,2021-03-14 01:00:00, None,11
131.0, 65.0, 12.4, 0.0, 1.5, 12.8, 7.7, 8.0, 134.0, 0.0, 0.0, 63.0,2021-03-14 03:00:00, 0.0,11
124.0, None, None, 0.0, None, 9.4, None, 7.6, None, None, None, 68.0,2021-03-14 04:00:00, None,11
143.0, 61.0, 12.9, 0.2, 0.8, 15.8, 7.9, 7.6, 132.0, 0.0, 0.0, 73.0,2021-03-14 05:00:00, 0.0,11
138.0, 68.0, 9.4, 0.0, 2.1, 17.5, 7.6, 7.4, 124.0, 0.0, 0.0, 75.0,2021-03-14 06:00:00, 0.0,11
145.0, 73.0, 15.8, 0.0, 3.1, 14.0, 7.6, 6.9, 143.0, 0.2, 0.2, 77.0,2021-03-14 07:00:00, 0.0,11
145.0, 75.0, 17.5, 0.4, 3.3, 12.1, 7.4, 6.5, 138.0, 0.0, 0.2, 81.0,2021-03-14 08:00:00, 0.0,11
135.0, 77.0, 14.0, 0.0, 3.2, 15.6, 6.9, 7.2, 145.0, 0.0, 0.2, 76.0,2021-03-14 09:00:00, 0.0,11
143.0, 81.0, 12.1, 0.2, 3.5, 13.8, 6.5, 7.2, 145.0, 0.4, 0.6, 80.0,2021-03-14 10:00:00, 0.0,11
