wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 81.0, 2.0, 0.0, -0.6, 2.9, 2.3, 2.8, 351.0, 0.0, 0.0, 78.0,2021-03-12 00:00:00, None,11
56.0, 78.0, 2.9, 0.0, -0.7, 2.6, 2.8, 3.4, 11.0, 0.0, 0.0, 82.0,2021-03-12 01:00:00, None,11
22.0, 82.0, 2.6, 0.0, 0.6, 2.6, 3.4, 3.2, 56.0, 0.0, 0.0, 82.0,2021-03-12 02:00:00, None,11
13.0, 82.0, 2.6, 0.0, 0.4, 2.7, 3.2, 3.4, 22.0, 0.0, 0.0, 78.0,2021-03-12 03:00:00, None,11
20.0, 78.0, 2.7, 0.0, -0.1, 3.9, 3.4, 3.7, 13.0, 0.0, 0.0, 77.0,2021-03-12 04:00:00, None,11
110.0, 77.0, 3.9, 0.0, 0.0, 3.9, 3.7, 3.5, 20.0, 0.0, 0.0, 83.0,2021-03-12 05:00:00, None,11
21.0, 83.0, 3.9, 0.0, 0.9, 6.8, 3.5, 4.6, 110.0, 0.0, 0.0, 75.0,2021-03-12 06:00:00, None,11
18.0, 75.0, 6.8, 0.0, 0.6, 5.6, 4.6, 5.0, 21.0, 0.0, 0.0, 75.0,2021-03-12 07:00:00, None,11
39.0, 75.0, 5.6, 0.0, 0.9, 4.3, 5.0, 5.9, 18.0, 0.0, 0.0, 71.0,2021-03-12 08:00:00, None,11
312.0, 71.0, 4.3, 0.0, 1.0, 3.8, 5.9, 7.0, 39.0, 0.0, 0.0, 66.0,2021-03-12 09:00:00, None,11
308.0, 66.0, 3.8, 0.0, 1.1, 4.7, 7.0, 7.9, 312.0, 0.0, 0.0, 63.0,2021-03-12 10:00:00, None,11
356.0, 63.0, 4.7, 0.0, 1.3, 6.8, 7.9, 7.1, 308.0, 0.0, 0.0, 70.0,2021-03-12 11:00:00, None,11
347.0, None, None, 0.0, None, 7.7, None, 7.5, None, None, None, 66.0,2021-03-12 12:00:00, None,11
347.0, 66.0, 7.7, 0.0, 1.6, 7.3, 7.5, 7.5, 347.0, 0.0, 0.0, 68.0,2021-03-12 13:00:00, None,11
7.0, 68.0, 7.3, 0.0, 2.0, 7.3, 7.5, 7.5, 347.0, 0.0, 0.0, 68.0,2021-03-12 14:00:00, None,11
349.0, 68.0, 7.3, 0.0, 2.0, 8.1, 7.5, 7.0, 7.0, 0.0, 0.0, 73.0,2021-03-12 15:00:00, None,11
348.0, 73.0, 8.1, 0.0, 2.5, 8.5, 7.0, 6.7, 349.0, 0.0, 0.0, 73.0,2021-03-12 16:00:00, None,11
8.0, 73.0, 8.5, 0.0, 2.2, 7.3, 6.7, 6.1, 348.0, 0.0, 0.0, 77.0,2021-03-12 17:00:00, None,11
28.0, 77.0, 7.3, 0.0, 2.4, 5.9, 6.1, 5.8, 8.0, 0.0, 0.0, 78.0,2021-03-12 18:00:00, None,11
18.0, 78.0, 5.9, 0.0, 2.3, 5.7, 5.8, 5.7, 28.0, 0.0, 0.0, 78.0,2021-03-12 19:00:00, None,11
356.0, 78.0, 5.7, 0.0, 2.2, 7.6, 5.7, 5.4, 18.0, 0.0, 0.0, 82.0,2021-03-12 20:00:00, None,11
23.0, 82.0, 7.6, 0.0, 2.6, 8.5, 5.4, 5.8, 356.0, 0.0, 0.0, 77.0,2021-03-12 21:00:00, None,11
18.0, 77.0, 8.5, 0.0, 2.1, 7.3, 5.8, 5.8, 23.0, 0.0, 0.0, 79.0,2021-03-12 22:00:00, None,11
336.0, 79.0, 7.3, 0.0, 2.4, 4.5, 5.8, 5.4, 18.0, 0.0, 0.0, 84.0,2021-03-12 23:00:00, None,11
335.0, 84.0, 4.5, 0.0, 2.9, 3.6, 5.4, 5.2, 336.0, 0.0, 0.0, 86.0,2021-03-13 00:00:00, None,11
6.0, 86.0, 3.6, 0.0, 3.1, 5.3, 5.2, 5.3, 335.0, 0.0, 0.0, 84.0,2021-03-13 01:00:00, None,11
13.0, 84.0, 5.3, 0.0, 2.8, 4.6, 5.3, 5.2, 6.0, 0.0, 0.0, 86.0,2021-03-13 02:00:00, None,11
51.0, 86.0, 4.6, 0.0, 3.1, 3.1, 5.2, 4.8, 13.0, 0.0, 0.0, 90.0,2021-03-13 03:00:00, None,11
346.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 90.0,2021-03-13 04:00:00, None,11
20.0, 90.0, 2.3, 0.0, 3.2, 5.3, 4.7, 5.4, 346.0, 0.0, 0.0, 85.0,2021-03-13 05:00:00, None,11
95.0, 85.0, 5.3, 0.0, 3.1, 3.9, 5.4, 5.0, 20.0, 0.0, 0.0, 91.0,2021-03-13 06:00:00, None,11
338.0, 91.0, 3.9, 0.0, 3.7, 2.2, 5.0, 5.6, 95.0, 0.0, 0.0, 89.0,2021-03-13 07:00:00, None,11
311.0, 89.0, 2.2, 0.0, 3.9, 4.0, 5.6, 6.9, 338.0, 0.0, 0.0, 79.0,2021-03-13 08:00:00, None,11
211.0, 79.0, 4.0, 0.0, 3.5, 6.3, 6.9, 10.1, 311.0, 0.0, 0.0, 61.0,2021-03-13 09:00:00, None,11
241.0, 61.0, 6.3, 0.0, 2.9, 6.3, 10.1, 10.5, 211.0, 0.0, 0.0, 56.0,2021-03-13 10:00:00, None,11
234.0, 56.0, 6.3, 0.0, 2.1, 5.3, 10.5, 10.1, 241.0, 0.0, 0.0, 60.0,2021-03-13 11:00:00, None,11
233.0, 60.0, 5.3, 0.0, 2.7, 7.5, 10.1, 10.6, 234.0, 0.0, 0.0, 50.0,2021-03-13 12:00:00, None,11
175.0, 50.0, 7.5, 0.0, 0.6, 7.2, 10.6, 11.1, 233.0, 0.0, 0.0, 46.0,2021-03-13 13:00:00, None,11
214.0, 46.0, 7.2, 0.0, -0.1, 4.5, 11.1, 11.5, 175.0, 0.0, 0.0, 47.0,2021-03-13 14:00:00, None,11
214.0, 47.0, 4.5, 0.0, 0.6, 6.2, 11.5, 10.4, 214.0, 0.0, 0.0, 53.0,2021-03-13 15:00:00, None,11
227.0, 53.0, 6.2, 0.0, 1.2, 4.6, 10.4, 9.3, 214.0, 0.0, 0.0, 60.0,2021-03-13 16:00:00, None,11
219.0, 60.0, 4.6, 0.0, 1.9, 6.7, 9.3, 9.2, 227.0, 0.0, 0.0, 54.0,2021-03-13 17:00:00, None,11
199.0, 54.0, 6.7, 0.0, 0.4, 5.1, 9.2, 8.1, 219.0, 0.0, 0.0, 59.0,2021-03-13 18:00:00, None,11
253.0, 59.0, 5.1, 0.0, 0.6, 4.0, 8.1, 9.1, 199.0, 0.0, 0.0, 55.0,2021-03-13 19:00:00, None,11
198.0, 55.0, 4.0, 0.0, 0.5, 4.5, 9.1, 8.5, 253.0, 0.0, 0.0, 60.0,2021-03-13 20:00:00, None,11
228.0, 60.0, 4.5, 0.0, 1.2, 6.8, 8.5, 8.8, 198.0, 0.0, 0.0, 57.0,2021-03-13 21:00:00, None,11
214.0, None, None, 0.0, None, 7.8, None, 8.4, None, None, None, 60.0,2021-03-13 22:00:00, None,11
213.0, 60.0, 7.8, 0.0, 1.1, 8.0, 8.4, 9.0, 214.0, 0.0, None, 56.0,2021-03-13 23:00:00, None,11
207.0, None, None, 0.0, None, 10.4, None, 9.0, None, None, None, 59.0,2021-03-14 00:00:00, None,11
251.0, 59.0, 10.4, 0.0, 1.4, 8.2, 9.0, 8.9, 207.0, 0.0, 0.0, 54.0,2021-03-14 01:00:00, None,11
194.0, 54.0, 8.2, 0.0, 0.1, 8.2, 8.9, 8.2, 251.0, 0.0, 0.0, 66.0,2021-03-14 03:00:00, None,11
194.0, None, None, 0.2, None, 9.2, None, 6.8, None, None, None, 80.0,2021-03-14 04:00:00, None,11
210.0, 71.0, 7.1, 0.4, 3.2, 7.9, 8.1, 6.0, 212.0, 0.0, 0.0, 88.0,2021-03-14 05:00:00, None,11
228.0, 80.0, 9.2, 0.6, 3.6, 5.3, 6.8, 5.7, 194.0, 0.2, 0.2, 95.0,2021-03-14 06:00:00, None,11
238.0, 88.0, 7.9, 1.0, 4.2, 7.4, 6.0, 5.8, 210.0, 0.4, 0.6, 94.0,2021-03-14 07:00:00, None,11
184.0, 95.0, 5.3, 1.4, 5.0, 3.5, 5.7, 5.6, 228.0, 0.6, 1.2, 98.0,2021-03-14 08:00:00, None,11
304.0, 94.0, 7.4, 4.4, 4.9, 9.4, 5.8, 1.4, 238.0, 1.0, 2.2, 92.0,2021-03-14 09:00:00, None,11
321.0, 98.0, 3.5, 0.0, 5.3, 10.6, 5.6, 0.6, 184.0, 1.4, 3.6, 96.0,2021-03-14 10:00:00, None,11
310.0, 92.0, 9.4, 0.0, 0.2, 14.3, 1.4, 1.0, 304.0, 4.4, 8.0, 90.0,2021-03-14 11:00:00, None,11
334.0, 96.0, 10.6, 0.0, 0.0, 9.4, 0.6, 1.3, 321.0, 0.0, 8.0, 89.0,2021-03-14 12:00:00, None,11
21.0, 90.0, 14.3, 0.0, -0.5, 7.5, 1.0, 1.9, 310.0, 0.0, 8.0, 85.0,2021-03-14 13:00:00, None,11
314.0, 89.0, 9.4, 4.6, -0.3, 9.6, 1.3, 2.7, 334.0, 0.0, 8.0, 77.0,2021-03-14 14:00:00, None,11
9.0, None, None, 2.0, None, 10.0, None, 2.8, None, None, None, 78.0,2021-03-14 15:00:00, None,11
71.0, None, None, 1.4, None, 7.0, None, 2.3, None, None, None, 87.0,2021-03-14 16:00:00, None,11
244.0, None, None, 1.0, None, 7.8, None, 2.6, None, None, None, 75.0,2021-03-14 17:00:00, None,11
293.0, 87.0, 7.0, 0.4, 0.4, 8.7, 2.3, 2.1, 71.0, 1.4, 16.0, 76.0,2021-03-14 18:00:00, None,11
250.0, None, None, 0.0, None, 7.6, None, 1.9, None, None, None, 69.0,2021-03-14 19:00:00, None,11
135.0, None, None, 0.0, None, 7.2, None, 1.4, None, None, None, 73.0,2021-03-14 20:00:00, None,11
13.0, None, None, 0.0, None, 8.5, None, 1.5, None, None, None, 74.0,2021-03-14 21:00:00, None,11
344.0, None, None, 0.0, None, 10.0, None, 1.1, None, None, None, 73.0,2021-03-14 22:00:00, None,11
340.0, None, None, 0.0, None, 10.5, None, 0.9, None, None, None, 71.0,2021-03-14 23:00:00, None,11
312.0, 73.0, 10.0, 0.0, -3.2, 7.1, 1.1, 0.1, 344.0, 0.0, 17.4, 78.0,2021-03-15 00:00:00, None,11
312.0, None, None, 0.0, None, 12.5, None, 0.6, None, None, None, 74.0,2021-03-15 01:00:00, None,11
313.0, None, None, 0.0, None, 11.0, None, 0.4, None, None, None, 69.0,2021-03-15 02:00:00, None,11
329.0, 74.0, 12.5, 0.0, -3.5, 5.7, 0.6, -0.7, 312.0, 0.0, None, 82.0,2021-03-15 03:00:00, None,11
355.0, 69.0, 11.0, 0.0, -4.6, 6.4, 0.4, -0.6, 313.0, 0.0, 17.4, 76.0,2021-03-15 04:00:00, None,11
340.0, 82.0, 5.7, 0.0, -3.4, 7.1, -0.7, -0.5, 329.0, 0.0, 17.4, 77.0,2021-03-15 05:00:00, None,11
95.0, 76.0, 6.4, 0.0, -4.3, 3.9, -0.6, -1.8, 355.0, 0.0, 17.2, 91.0,2021-03-15 06:00:00, None,11
99.0, 77.0, 7.1, 0.0, -4.0, 4.8, -0.5, -1.0, 340.0, 0.0, 16.8, 86.0,2021-03-15 07:00:00, None,11
339.0, 91.0, 3.9, 0.2, -3.1, 7.3, -1.8, 4.4, 95.0, 0.0, 16.2, 61.0,2021-03-15 08:00:00, None,11
329.0, None, None, 0.2, None, 9.4, None, 5.4, None, None, None, 55.0,2021-03-15 09:00:00, None,11
339.0, 61.0, 7.3, 0.6, -2.5, 6.6, 4.4, 5.6, 339.0, 0.2, 14.0, 54.0,2021-03-15 10:00:00, None,11
274.0, None, None, 1.0, None, 6.9, None, 6.3, None, None, None, 54.0,2021-03-15 11:00:00, None,11
301.0, 54.0, 6.6, 0.2, -3.0, 9.4, 5.6, 6.8, 339.0, 0.6, 10.4, 53.0,2021-03-15 12:00:00, None,11
321.0, 54.0, 6.9, 0.0, -2.3, 8.5, 6.3, 7.7, 274.0, 1.0, 11.4, 52.0,2021-03-15 13:00:00, None,11
338.0, 53.0, 9.4, 0.0, -2.1, 6.5, 6.8, 8.0, 301.0, 0.2, 11.6, 49.0,2021-03-15 14:00:00, None,11
298.0, 52.0, 8.5, 0.0, -1.5, 5.8, 7.7, 8.4, 321.0, 0.0, 11.6, 47.0,2021-03-15 15:00:00, None,11
299.0, 49.0, 6.5, 0.0, -2.1, 3.1, 8.0, 8.0, 338.0, 0.0, 7.0, 53.0,2021-03-15 16:00:00, None,11
6.0, 47.0, 5.8, 0.0, -2.3, 2.0, 8.4, 3.4, 298.0, 0.0, 5.0, 79.0,2021-03-15 17:00:00, None,11
49.0, None, None, 0.0, None, 3.4, None, 1.0, None, None, None, 89.0,2021-03-15 18:00:00, None,11
80.0, 79.0, 2.0, 0.0, 0.1, 4.9, 3.4, -0.1, 6.0, 0.0, 2.6, 96.0,2021-03-15 19:00:00, None,11
65.0, 89.0, 3.4, 0.0, -0.6, 2.7, 1.0, -0.2, 49.0, 0.0, 2.2, 95.0,2021-03-15 20:00:00, None,11
69.0, 96.0, 4.9, 0.0, -0.7, 3.9, -0.1, -0.3, 80.0, 0.0, 2.2, 95.0,2021-03-15 21:00:00, None,11
79.0, 95.0, 2.7, 0.0, -0.9, 4.7, -0.2, -0.7, 65.0, 0.0, 2.2, 97.0,2021-03-15 22:00:00, None,11
352.0, 95.0, 3.9, 0.0, -1.0, 3.4, -0.3, -0.8, 69.0, 0.0, 2.2, 98.0,2021-03-15 23:00:00, None,11
87.0, 97.0, 4.7, 0.0, -1.1, 2.2, -0.7, -1.2, 79.0, 0.0, 2.2, 99.0,2021-03-16 00:00:00, None,11
289.0, None, None, 0.0, None, 2.9, None, -1.2, None, None, None, 99.0,2021-03-16 01:00:00, None,11
121.0, 99.0, 2.2, 0.0, -1.3, 3.3, -1.2, -1.1, 87.0, 0.0, 2.2, 99.0,2021-03-16 02:00:00, None,11
99.0, 99.0, 2.9, 0.0, -1.3, 3.5, -1.2, -1.3, 289.0, 0.0, 2.2, 99.0,2021-03-16 03:00:00, None,11
