wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 65.0, 6.9, 0.0, -7.9, 7.5, -2.2, -1.5, 156.0, 0.0, 0.0, 62.0,2021-03-12 00:00:00,11
162.0, 62.0, 7.5, 0.0, -7.8, 6.4, -1.5, -1.7, 163.0, 0.0, 0.0, 64.0,2021-03-12 01:00:00,11
174.0, 64.0, 6.4, 0.0, -7.6, 9.5, -1.7, -1.8, 162.0, 0.0, 0.0, 67.0,2021-03-12 02:00:00,11
173.0, 67.0, 9.5, 0.0, -7.1, 8.1, -1.8, -1.4, 174.0, 0.0, 0.0, 70.0,2021-03-12 03:00:00,11
169.0, 70.0, 8.1, 0.0, -6.2, 8.1, -1.4, -1.2, 173.0, 0.0, 0.0, 72.0,2021-03-12 04:00:00,11
188.0, 72.0, 8.1, 0.0, -5.6, 8.3, -1.2, -1.3, 169.0, 0.0, 0.0, 73.0,2021-03-12 05:00:00,11
175.0, 73.0, 8.3, 0.0, -5.5, 9.4, -1.3, -1.1, 188.0, 0.0, 0.0, 79.0,2021-03-12 06:00:00,11
239.0, 79.0, 9.4, 0.0, -4.3, 1.6, -1.1, -0.7, 175.0, 0.0, 0.0, 78.0,2021-03-12 07:00:00,11
152.0, 78.0, 1.6, 0.0, -4.1, 5.7, -0.7, 2.9, 239.0, 0.0, 0.0, 66.0,2021-03-12 08:00:00,11
241.0, 66.0, 5.7, 0.0, -2.8, 3.5, 2.9, 4.6, 152.0, 0.0, 0.0, 61.0,2021-03-12 09:00:00,11
136.0, 61.0, 3.5, 0.0, -2.3, 3.2, 4.6, 6.0, 241.0, 0.0, 0.0, 56.0,2021-03-12 10:00:00,11
245.0, 56.0, 3.2, 0.0, -2.1, 7.0, 6.0, 5.7, 136.0, 0.0, 0.0, 59.0,2021-03-12 11:00:00,11
353.0, 59.0, 7.0, 0.0, -1.7, 6.0, 5.7, 5.8, 245.0, 0.0, 0.0, 57.0,2021-03-12 12:00:00,11
342.0, 57.0, 6.0, 0.0, -2.1, 5.2, 5.8, 5.9, 353.0, 0.0, 0.0, 57.0,2021-03-12 13:00:00,11
250.0, 57.0, 5.2, 0.0, -2.0, 7.5, 5.9, 5.5, 342.0, 0.0, 0.0, 61.0,2021-03-12 14:00:00,11
231.0, 61.0, 7.5, 0.0, -1.4, 27.9, 5.5, 6.6, 250.0, 0.0, 0.0, 50.0,2021-03-12 15:00:00,11
213.0, 50.0, 27.9, 0.0, -3.1, 13.3, 6.6, 7.5, 231.0, 0.0, 0.0, 48.0,2021-03-12 16:00:00,11
202.0, 48.0, 13.3, 0.0, -2.8, 10.9, 7.5, 6.2, 213.0, 0.0, 0.0, 52.0,2021-03-12 17:00:00,11
46.0, 52.0, 10.9, 0.0, -2.9, 5.2, 6.2, 4.1, 202.0, 0.0, 0.0, 62.0,2021-03-12 18:00:00,11
97.0, 62.0, 5.2, 0.0, -2.5, 4.0, 4.1, 2.1, 46.0, 0.0, 0.0, 79.0,2021-03-12 19:00:00,11
269.0, 79.0, 4.0, 0.0, -1.2, 4.2, 2.1, 2.4, 97.0, 0.0, 0.0, 71.0,2021-03-12 20:00:00,11
159.0, 71.0, 4.2, 0.0, -2.3, 8.9, 2.4, 3.7, 269.0, 0.0, 0.0, 66.0,2021-03-12 21:00:00,11
154.0, 66.0, 8.9, 0.0, -2.1, 10.9, 3.7, 3.7, 159.0, 0.0, 0.0, 67.0,2021-03-12 22:00:00,11
148.0, 67.0, 10.9, 0.0, -1.9, 9.3, 3.7, 2.9, 154.0, 0.0, 0.0, 70.0,2021-03-12 23:00:00,11
161.0, 70.0, 9.3, 0.0, -2.0, 8.6, 2.9, 3.3, 148.0, 0.0, 0.0, 70.0,2021-03-13 00:00:00,11
176.0, 70.0, 8.6, 0.0, -1.6, 14.3, 3.3, 3.6, 161.0, 0.0, 0.0, 69.0,2021-03-13 01:00:00,11
134.0, 69.0, 14.3, 0.0, -1.6, 11.8, 3.6, 3.4, 176.0, 0.0, 0.0, 69.0,2021-03-13 02:00:00,11
165.0, 69.0, 11.8, 0.0, -1.7, 13.9, 3.4, 3.6, 134.0, 0.0, 0.0, 70.0,2021-03-13 03:00:00,11
175.0, 70.0, 13.9, 0.0, -1.4, 14.1, 3.6, 4.4, 165.0, 0.0, 0.0, 61.0,2021-03-13 04:00:00,11
156.0, 61.0, 14.1, 0.0, -2.5, 16.5, 4.4, 4.6, 175.0, 0.0, 0.0, 60.0,2021-03-13 05:00:00,11
148.0, 60.0, 16.5, 0.0, -2.5, 15.0, 4.6, 5.2, 156.0, 0.0, 0.0, 60.0,2021-03-13 06:00:00,11
125.0, 60.0, 15.0, 0.0, -1.9, 12.0, 5.2, 6.4, 148.0, 0.0, 0.0, 56.0,2021-03-13 07:00:00,11
152.0, 56.0, 12.0, 0.0, -1.7, 17.1, 6.4, 8.3, 125.0, 0.0, 0.0, 51.0,2021-03-13 08:00:00,11
155.0, 51.0, 17.1, 0.0, -1.2, 17.3, 8.3, 8.8, 152.0, 0.0, 0.0, 48.0,2021-03-13 09:00:00,11
166.0, 48.0, 17.3, 0.0, -1.6, 21.3, 8.8, 9.0, 155.0, 0.0, 0.0, 48.0,2021-03-13 10:00:00,11
185.0, 48.0, 21.3, 0.0, -1.4, 25.7, 9.0, 9.8, 166.0, 0.0, 0.0, 45.0,2021-03-13 11:00:00,11
180.0, 45.0, 25.7, 0.0, -1.6, 23.8, 9.8, 9.8, 185.0, 0.0, 0.0, 44.0,2021-03-13 12:00:00,11
185.0, 44.0, 23.8, 0.0, -1.9, 17.9, 9.8, 10.0, 180.0, 0.0, 0.0, 43.0,2021-03-13 13:00:00,11
201.0, 43.0, 17.9, 0.0, -2.0, 25.6, 10.0, 10.0, 185.0, 0.0, 0.0, 40.0,2021-03-13 14:00:00,11
208.0, 40.0, 25.6, 0.0, -3.0, 27.5, 10.0, 9.6, 201.0, 0.0, 0.0, 41.0,2021-03-13 15:00:00,11
205.0, 41.0, 27.5, 0.0, -3.0, 24.6, 9.6, 8.7, 208.0, 0.0, 0.0, 44.0,2021-03-13 16:00:00,11
204.0, 44.0, 24.6, 0.0, -2.9, 18.7, 8.7, 7.7, 205.0, 0.0, 0.0, 49.0,2021-03-13 17:00:00,11
198.0, 49.0, 18.7, 0.0, -2.3, 17.3, 7.7, 6.7, 204.0, 0.0, 0.0, 53.0,2021-03-13 18:00:00,11
165.0, 53.0, 17.3, 0.0, -2.2, 9.3, 6.7, 5.8, 198.0, 0.0, 0.0, 58.0,2021-03-13 19:00:00,11
163.0, 58.0, 9.3, 0.0, -1.8, 12.8, 5.8, 5.2, 165.0, 0.0, 0.0, 63.0,2021-03-13 20:00:00,11
179.0, 63.0, 12.8, 0.0, -1.3, 16.3, 5.2, 5.1, 163.0, 0.0, 0.0, 63.0,2021-03-13 21:00:00,11
178.0, 63.0, 16.3, 0.0, -1.4, 16.6, 5.1, 5.1, 179.0, 0.0, 0.0, 60.0,2021-03-13 22:00:00,11
177.0, 60.0, 16.6, 0.0, -2.0, 17.4, 5.1, 5.1, 178.0, 0.0, 0.0, 56.0,2021-03-13 23:00:00,11
161.0, 56.0, 17.4, 0.0, -3.0, 8.8, 5.1, 3.6, 177.0, 0.0, 0.0, 61.0,2021-03-14 00:00:00,11
None, 61.0, 8.8, None, -3.2, None, 3.6, None, 161.0, 0.0, 0.0, None,2021-03-14 01:00:00,11
334.0, None, None, 0.0, None, 2.6, None, 1.3, None, None, None, 79.0,2021-03-14 03:00:00,11
293.0, 79.0, 2.6, 0.0, -1.9, 8.6, 1.3, -0.4, 334.0, 0.0, None, 100.0,2021-03-14 04:00:00,11
278.0, 91.0, 7.1, 0.0, -0.6, 9.3, 0.7, -1.6, 264.0, 0.0, None, 97.0,2021-03-14 05:00:00,11
267.0, 100.0, 8.6, 0.0, -0.4, 11.6, -0.4, -2.4, 293.0, 0.0, None, 88.0,2021-03-14 06:00:00,11
269.0, 97.0, 9.3, 0.0, -2.0, 11.3, -1.6, -2.5, 278.0, 0.0, None, 76.0,2021-03-14 07:00:00,11
265.0, 88.0, 11.6, 0.0, -4.1, 9.6, -2.4, -3.5, 267.0, 0.0, None, 89.0,2021-03-14 08:00:00,11
263.0, 76.0, 11.3, 0.0, -6.1, 10.3, -2.5, -3.5, 269.0, 0.0, None, 84.0,2021-03-14 09:00:00,11
272.0, 89.0, 9.6, 0.0, -5.0, 11.4, -3.5, -2.9, 265.0, 0.0, None, 75.0,2021-03-14 10:00:00,11
267.0, 84.0, 10.3, 0.0, -5.8, 12.6, -3.5, -2.2, 263.0, 0.0, None, 64.0,2021-03-14 11:00:00,11
280.0, 75.0, 11.4, 0.0, -6.7, 11.6, -2.9, -2.3, 272.0, 0.0, None, 47.0,2021-03-14 12:00:00,11
279.0, 64.0, 12.6, 0.0, -8.1, 10.3, -2.2, -1.7, 267.0, 0.0, None, 43.0,2021-03-14 13:00:00,11
269.0, 47.0, 11.6, 0.0, -12.1, 13.9, -2.3, -1.6, 280.0, 0.0, None, 37.0,2021-03-14 14:00:00,11
303.0, 43.0, 10.3, 0.0, -12.6, 11.9, -1.7, -1.6, 279.0, 0.0, None, 28.0,2021-03-14 15:00:00,11
312.0, 37.0, 13.9, 0.0, -14.4, 10.7, -1.6, -0.3, 269.0, 0.0, None, 31.0,2021-03-14 16:00:00,11
264.0, 28.0, 11.9, 0.0, -17.7, 18.4, -1.6, -3.2, 303.0, 0.0, None, 40.0,2021-03-14 17:00:00,11
265.0, 31.0, 10.7, 0.0, -15.4, 16.4, -0.3, -4.7, 312.0, 0.0, None, 53.0,2021-03-14 18:00:00,11
267.0, 40.0, 18.4, 0.0, -14.9, 10.8, -3.2, -5.7, 264.0, 0.0, None, 57.0,2021-03-14 19:00:00,11
237.0, 53.0, 16.4, 0.0, -12.8, 9.4, -4.7, -7.3, 265.0, 0.0, None, 63.0,2021-03-14 20:00:00,11
260.0, 57.0, 10.8, 0.0, -12.9, 11.1, -5.7, -7.5, 267.0, 0.0, None, 66.0,2021-03-14 21:00:00,11
201.0, 63.0, 9.4, 0.0, -13.1, 6.3, -7.3, -8.4, 237.0, 0.0, None, 69.0,2021-03-14 22:00:00,11
249.0, 66.0, 11.1, 0.0, -12.8, 9.4, -7.5, -8.4, 260.0, 0.0, None, 66.0,2021-03-14 23:00:00,11
157.0, 69.0, 6.3, 0.0, -13.1, 4.1, -8.4, -9.2, 201.0, 0.0, None, 71.0,2021-03-15 00:00:00,11
227.0, 66.0, 9.4, 0.0, -13.6, 7.3, -8.4, -8.8, 249.0, 0.0, None, 69.0,2021-03-15 01:00:00,11
203.0, 71.0, 4.1, 0.0, -13.5, 5.8, -9.2, -8.5, 157.0, 0.0, None, 69.0,2021-03-15 02:00:00,11
198.0, 69.0, 7.3, 0.0, -13.5, 5.0, -8.8, -8.9, 227.0, 0.0, 0.0, 72.0,2021-03-15 03:00:00,11
154.0, 69.0, 5.8, 0.0, -13.2, 5.4, -8.5, -9.5, 203.0, 0.0, 0.0, 75.0,2021-03-15 04:00:00,11
179.0, 72.0, 5.0, 0.0, -13.0, 8.8, -8.9, -9.4, 198.0, 0.0, 0.0, 72.0,2021-03-15 05:00:00,11
221.0, 75.0, 5.4, 0.0, -13.1, 7.4, -9.5, -10.1, 154.0, 0.0, 0.0, 74.0,2021-03-15 06:00:00,11
153.0, 72.0, 8.8, 0.0, -13.5, 6.4, -9.4, -6.9, 179.0, 0.0, 0.0, 62.0,2021-03-15 07:00:00,11
214.0, 74.0, 7.4, 0.0, -13.8, 7.2, -10.1, -4.8, 221.0, 0.0, 0.0, 53.0,2021-03-15 08:00:00,11
232.0, 62.0, 6.4, 0.0, -13.0, 8.9, -6.9, -3.6, 153.0, 0.0, 0.0, 51.0,2021-03-15 09:00:00,11
250.0, 53.0, 7.2, 0.0, -12.9, 9.7, -4.8, -2.1, 214.0, 0.0, 0.0, 46.0,2021-03-15 10:00:00,11
197.0, None, None, 0.0, None, 6.8, None, 1.4, None, None, None, 34.0,2021-03-15 11:00:00,11
197.0, 46.0, 9.7, 0.0, -12.2, 9.4, -2.1, 2.2, 250.0, 0.0, 0.0, 33.0,2021-03-15 12:00:00,11
200.0, 34.0, 6.8, 0.0, -12.8, 13.0, 1.4, 2.3, 197.0, 0.0, 0.0, 30.0,2021-03-15 13:00:00,11
199.0, 33.0, 9.4, 0.0, -12.4, 13.6, 2.2, 3.1, 197.0, 0.0, 0.0, 33.0,2021-03-15 14:00:00,11
