wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 38.0, 7.0, 0.0, -8.0, 7.3, 5.2, 4.7, 157.0, 0.0, 0.0, 41.0,2021-03-12 16:00:00, None,11
149.0, 41.0, 7.3, 0.0, -7.4, 7.2, 4.7, 3.5, 156.0, 0.0, 0.0, 45.0,2021-03-12 17:00:00, None,11
152.0, 45.0, 7.2, 0.0, -7.3, 10.3, 3.5, 4.6, 149.0, 0.0, 0.0, 44.0,2021-03-12 18:00:00, None,11
141.0, 44.0, 10.3, 0.0, -6.6, 7.8, 4.6, 3.9, 152.0, 0.0, 0.0, 49.0,2021-03-12 19:00:00, None,11
159.0, 49.0, 7.8, 0.0, -5.8, 13.6, 3.9, 4.6, 141.0, 0.0, 0.0, 46.0,2021-03-12 20:00:00, None,11
165.0, 46.0, 13.6, 0.0, -6.0, 14.6, 4.6, 4.7, 159.0, 0.0, 0.0, 46.0,2021-03-12 21:00:00, None,11
165.0, 46.0, 14.6, 0.0, -5.9, 14.0, 4.7, 4.5, 165.0, 0.0, 0.0, 49.0,2021-03-12 22:00:00, None,11
139.0, 49.0, 14.0, 0.0, -5.3, 7.7, 4.5, 2.9, 165.0, 0.0, 0.0, 54.0,2021-03-12 23:00:00, None,11
108.0, 54.0, 7.7, 0.0, -5.5, 7.6, 2.9, 2.5, 139.0, 0.0, 0.0, 58.0,2021-03-13 00:00:00, None,11
146.0, 58.0, 7.6, 0.0, -4.9, 10.3, 2.5, 3.5, 108.0, 0.0, 0.0, 55.0,2021-03-13 01:00:00, None,11
170.0, 55.0, 10.3, 0.0, -4.7, 14.3, 3.5, 4.1, 146.0, 0.0, 0.0, 51.0,2021-03-13 02:00:00, None,11
171.0, 51.0, 14.3, 0.0, -5.1, 16.1, 4.1, 4.5, 170.0, 0.0, 0.0, 51.0,2021-03-13 03:00:00, None,11
168.0, 51.0, 16.1, 0.0, -4.8, 14.9, 4.5, 4.7, 171.0, 0.0, 0.0, 51.0,2021-03-13 04:00:00, None,11
181.0, 51.0, 14.9, 0.0, -4.6, 17.9, 4.7, 4.6, 168.0, 0.0, 0.0, 53.0,2021-03-13 05:00:00, None,11
175.0, 53.0, 17.9, 0.0, -4.2, 15.5, 4.6, 4.0, 181.0, 0.0, 0.0, 55.0,2021-03-13 06:00:00, None,11
174.0, 55.0, 15.5, 0.0, -4.2, 14.1, 4.0, 4.2, 175.0, 0.0, 0.0, 55.0,2021-03-13 07:00:00, None,11
182.0, 55.0, 14.1, 0.0, -4.0, 15.0, 4.2, 5.5, 174.0, 0.0, 0.0, 51.0,2021-03-13 08:00:00, None,11
167.0, 51.0, 15.0, 0.0, -3.8, 16.7, 5.5, 6.2, 182.0, 0.0, 0.0, 48.0,2021-03-13 09:00:00, None,11
173.0, 48.0, 16.7, 0.0, -4.0, 16.8, 6.2, 7.2, 167.0, 0.0, 0.0, 48.0,2021-03-13 10:00:00, None,11
164.0, 48.0, 16.8, 0.0, -3.1, 15.1, 7.2, 7.6, 173.0, 0.0, 0.0, 44.0,2021-03-13 11:00:00, None,11
172.0, 44.0, 15.1, 0.0, -3.9, 19.5, 7.6, 8.2, 164.0, 0.0, 0.0, 43.0,2021-03-13 12:00:00, None,11
176.0, 43.0, 19.5, 0.0, -3.6, 16.4, 8.2, 8.1, 172.0, 0.0, 0.0, 41.0,2021-03-13 13:00:00, None,11
177.0, 41.0, 16.4, 0.0, -4.4, 17.6, 8.1, 8.4, 176.0, 0.0, 0.0, 41.0,2021-03-13 14:00:00, None,11
170.0, 41.0, 17.6, 0.0, -4.1, 17.0, 8.4, 8.1, 177.0, 0.0, 0.0, 41.0,2021-03-13 15:00:00, None,11
176.0, 41.0, 17.0, 0.0, -4.4, 15.9, 8.1, 8.0, 170.0, 0.0, 0.0, 38.0,2021-03-13 16:00:00, None,11
174.0, None, None, 0.0, None, 16.5, None, 7.7, None, None, None, 41.0,2021-03-13 17:00:00, None,11
173.0, 41.0, 16.5, 0.0, -4.7, 16.4, 7.7, 7.6, 174.0, 0.0, 0.0, 38.0,2021-03-13 18:00:00, None,11
177.0, 38.0, 16.4, 0.0, -5.8, 15.4, 7.6, 7.5, 173.0, 0.0, 0.0, 40.0,2021-03-13 19:00:00, None,11
180.0, 40.0, 15.4, 0.0, -5.2, 14.0, 7.5, 7.4, 177.0, 0.0, 0.0, 40.0,2021-03-13 20:00:00, None,11
175.0, 40.0, 14.0, 0.0, -5.3, 18.4, 7.4, 7.7, 180.0, 0.0, 0.0, 36.0,2021-03-13 21:00:00, None,11
180.0, 36.0, 18.4, 0.0, -6.4, 18.2, 7.7, 7.5, 175.0, 0.0, 0.0, 36.0,2021-03-13 22:00:00, None,11
184.0, 36.0, 18.2, 0.0, -6.6, 20.5, 7.5, 7.1, 180.0, 0.0, 0.0, 37.0,2021-03-13 23:00:00, None,11
177.0, 37.0, 20.5, 0.0, -6.6, 16.0, 7.1, 6.6, 184.0, 0.0, 0.0, 38.0,2021-03-14 00:00:00, None,11
178.0, 38.0, 16.0, 0.0, -6.7, 17.5, 6.6, 6.5, 177.0, 0.0, 0.0, 39.0,2021-03-14 01:00:00, None,11
183.0, 39.0, 17.5, 0.0, -6.5, 17.4, 6.5, 6.7, 178.0, 0.0, 0.0, 36.0,2021-03-14 03:00:00, None,11
175.0, None, None, 0.0, None, 20.5, None, 6.5, None, None, None, 35.0,2021-03-14 04:00:00, None,11
177.0, 36.0, 16.2, 0.0, -7.5, 21.1, 6.5, 6.5, 182.0, 0.0, 0.0, 35.0,2021-03-14 05:00:00, None,11
174.0, 35.0, 20.5, 0.0, -7.9, 24.8, 6.5, 6.2, 175.0, 0.0, 0.0, 37.0,2021-03-14 06:00:00, None,11
173.0, None, None, 0.0, None, 23.1, None, 6.4, None, None, None, 33.0,2021-03-14 07:00:00, None,11
175.0, 37.0, 24.8, 0.0, -7.4, 18.5, 6.2, 6.5, 174.0, 0.0, 0.0, 34.0,2021-03-14 08:00:00, None,11
173.0, 33.0, 23.1, 0.0, -8.7, 20.7, 6.4, 7.0, 173.0, 0.0, 0.0, 33.0,2021-03-14 09:00:00, None,11
175.0, 34.0, 18.5, 0.0, -8.2, 17.3, 6.5, 7.4, 175.0, 0.0, 0.0, 33.0,2021-03-14 10:00:00, None,11
178.0, 33.0, 20.7, 0.0, -8.2, 22.5, 7.0, 8.1, 173.0, 0.0, 0.0, 31.0,2021-03-14 11:00:00, None,11
171.0, 33.0, 17.3, 0.0, -7.8, 26.7, 7.4, 8.5, 175.0, 0.0, 0.0, 30.0,2021-03-14 12:00:00, None,11
163.0, 31.0, 22.5, 0.0, -8.0, 17.6, 8.1, 9.1, 178.0, 0.0, 0.0, 30.0,2021-03-14 13:00:00, None,11
171.0, 30.0, 26.7, 0.0, -8.1, 19.6, 8.5, 8.6, 171.0, 0.0, 0.0, 31.0,2021-03-14 14:00:00, None,11
170.0, None, None, 0.0, None, 17.2, None, 7.9, None, None, None, 33.0,2021-03-14 15:00:00, None,11
170.0, None, None, 0.0, None, 14.1, None, 7.2, None, None, None, 35.0,2021-03-14 16:00:00, None,11
168.0, None, None, 0.0, None, 14.3, None, 6.6, None, None, None, 40.0,2021-03-14 17:00:00, None,11
206.0, 35.0, 14.1, 0.0, -7.2, 12.9, 7.2, 5.6, 170.0, 0.0, 0.0, 49.0,2021-03-14 18:00:00, None,11
248.0, None, None, 0.0, None, 13.7, None, -3.2, None, None, None, 93.0,2021-03-14 19:00:00, None,11
273.0, None, None, 0.0, None, 13.0, None, -4.1, None, None, None, 91.0,2021-03-14 20:00:00, None,11
252.0, None, None, 0.0, None, 11.1, None, -4.5, None, None, None, 91.0,2021-03-14 21:00:00, None,11
289.0, None, None, 0.0, None, 9.4, None, -4.9, None, None, None, 91.0,2021-03-14 22:00:00, None,11
263.0, None, None, 0.0, None, 8.9, None, -5.3, None, None, None, 90.0,2021-03-14 23:00:00, None,11
265.0, 91.0, 9.4, 0.0, -6.1, 6.0, -4.9, -5.4, 289.0, 0.0, 0.0, 89.0,2021-03-15 00:00:00, None,11
275.0, 90.0, 8.9, 0.0, -6.7, 7.7, -5.3, -5.5, 263.0, 0.0, 0.0, 81.0,2021-03-15 01:00:00, None,11
261.0, None, None, 0.0, None, 8.9, None, -5.8, None, None, None, 81.0,2021-03-15 02:00:00, None,11
270.0, 81.0, 7.7, 0.0, -8.2, 7.0, -5.5, -6.1, 275.0, 0.0, 0.0, 82.0,2021-03-15 03:00:00, None,11
290.0, 81.0, 8.9, 0.0, -8.5, 5.9, -5.8, -6.5, 261.0, 0.0, 0.0, 82.0,2021-03-15 04:00:00, None,11
309.0, None, None, 0.0, None, 2.9, None, -6.7, None, None, None, 85.0,2021-03-15 05:00:00, None,11
114.0, 82.0, 5.9, 0.0, -9.1, 2.2, -6.5, -7.0, 290.0, 0.0, 0.0, 88.0,2021-03-15 06:00:00, None,11
185.0, 85.0, 2.9, 0.0, -8.8, 1.6, -6.7, -7.1, 309.0, 0.0, 0.0, 90.0,2021-03-15 07:00:00, None,11
326.0, 88.0, 2.2, 0.0, -8.6, 4.0, -7.0, -3.2, 114.0, 0.0, 0.0, 67.0,2021-03-15 08:00:00, None,11
345.0, None, None, 0.6, None, 4.0, None, -0.4, None, None, None, 51.0,2021-03-15 09:00:00, None,11
8.0, 67.0, 4.0, 0.0, -8.5, 5.3, -3.2, 0.2, 326.0, 0.0, 0.0, 40.0,2021-03-15 10:00:00, None,11
359.0, None, None, 0.0, None, 5.4, None, 1.7, None, None, None, 37.0,2021-03-15 11:00:00, None,11
311.0, 40.0, 5.3, 0.2, -11.8, 7.4, 0.2, 2.0, 8.0, 0.0, None, 30.0,2021-03-15 12:00:00, None,11
352.0, 37.0, 5.4, 0.0, -11.4, 6.9, 1.7, 3.1, 359.0, 0.0, 0.6, 27.0,2021-03-15 13:00:00, None,11
341.0, 30.0, 7.4, 0.0, -13.8, 5.6, 2.0, 3.2, 311.0, 0.2, 0.8, 26.0,2021-03-15 14:00:00, None,11
312.0, 27.0, 6.9, 0.0, -14.1, 6.1, 3.1, 3.1, 352.0, 0.0, 0.8, 26.0,2021-03-15 15:00:00, None,11
273.0, 26.0, 5.6, 0.0, -14.5, 4.8, 3.2, 2.9, 341.0, 0.0, 0.8, 26.0,2021-03-15 16:00:00, None,11
27.0, 26.0, 6.1, 0.0, -14.6, 1.7, 3.1, -1.9, 312.0, 0.0, 0.8, 46.0,2021-03-15 17:00:00, None,11
112.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 49.0,2021-03-15 18:00:00, None,11
142.0, 46.0, 1.7, 0.0, -12.0, 5.1, -1.9, -4.3, 27.0, 0.0, 0.8, 60.0,2021-03-15 19:00:00, None,11
149.0, 49.0, 0.0, 0.0, -12.8, 6.3, -3.6, -5.5, 112.0, 0.0, 0.8, 64.0,2021-03-15 20:00:00, None,11
158.0, 60.0, 5.1, 0.0, -10.9, 7.8, -4.3, -5.5, 142.0, 0.0, 0.8, 68.0,2021-03-15 21:00:00, None,11
166.0, 64.0, 6.3, 0.0, -11.2, 7.7, -5.5, -5.9, 149.0, 0.0, 0.8, 67.0,2021-03-15 22:00:00, None,11
154.0, 68.0, 7.8, 0.0, -10.5, 8.7, -5.5, -6.1, 158.0, 0.0, 0.8, 67.0,2021-03-15 23:00:00, None,11
170.0, 67.0, 7.7, 0.0, -11.0, 7.5, -5.9, -6.6, 166.0, 0.0, 0.8, 71.0,2021-03-16 00:00:00, None,11
169.0, None, None, 0.0, None, 7.9, None, -6.8, None, None, None, 72.0,2021-03-16 01:00:00, None,11
162.0, 71.0, 7.5, 0.0, -11.0, 9.6, -6.6, -7.0, 170.0, 0.0, 0.8, 72.0,2021-03-16 02:00:00, None,11
174.0, 72.0, 7.9, 0.0, -11.0, 7.8, -6.8, -8.0, 169.0, 0.0, 0.8, 78.0,2021-03-16 03:00:00, None,11
162.0, 72.0, 9.6, 0.0, -11.2, 10.8, -7.0, -8.1, 162.0, 0.0, 0.8, 78.0,2021-03-16 04:00:00, None,11
166.0, 78.0, 7.8, 0.0, -11.2, 10.8, -8.0, -8.3, 174.0, 0.0, 0.8, 78.0,2021-03-16 05:00:00, None,11
135.0, 78.0, 10.8, 0.0, -11.3, 6.8, -8.1, -7.8, 162.0, 0.0, 0.8, 73.0,2021-03-16 06:00:00, None,11
165.0, 78.0, 10.8, 0.0, -11.4, 6.9, -8.3, -7.2, 166.0, 0.0, 0.8, 71.0,2021-03-16 07:00:00, None,11
191.0, None, None, 0.0, None, 4.6, None, -1.5, None, None, None, 48.0,2021-03-16 08:00:00, None,11
0.0, 71.0, 6.9, 0.0, -11.6, 2.5, -7.2, 2.2, 165.0, 0.0, 0.8, 38.0,2021-03-16 09:00:00, None,11
356.0, None, None, 0.0, None, 4.5, None, 4.2, None, None, None, 30.0,2021-03-16 10:00:00, None,11
334.0, 38.0, 2.5, 0.0, -10.7, 6.7, 2.2, 5.5, 0.0, 0.0, None, 26.0,2021-03-16 11:00:00, None,11
1.0, 30.0, 4.5, 0.0, -11.8, 6.3, 4.2, 7.1, 356.0, 0.0, 0.2, 17.0,2021-03-16 12:00:00, None,11
7.0, 26.0, 6.7, 0.0, -12.5, 6.3, 5.5, 7.9, 334.0, 0.0, 0.2, 17.0,2021-03-16 13:00:00, None,11
17.0, 17.0, 6.3, 0.0, -16.3, 6.4, 7.1, 8.5, 1.0, 0.0, 0.0, 23.0,2021-03-16 14:00:00, None,11
358.0, 17.0, 6.3, 0.0, -15.7, 5.4, 7.9, 7.5, 7.0, 0.0, 0.0, 23.0,2021-03-16 15:00:00, None,11
19.0, 23.0, 6.4, 0.0, -11.5, 3.7, 8.5, 6.1, 17.0, 0.0, 0.0, 25.0,2021-03-16 16:00:00, None,11
109.0, None, None, 0.0, None, 1.7, None, 2.3, None, None, None, 31.0,2021-03-16 17:00:00, None,11
148.0, 25.0, 3.7, 0.0, -12.5, 3.5, 6.1, -1.2, 19.0, 0.0, 0.0, 56.0,2021-03-16 18:00:00, None,11
147.0, 31.0, 1.7, 0.0, -13.1, 6.9, 2.3, -2.0, 109.0, 0.0, 0.0, 58.0,2021-03-16 19:00:00, None,11
147.0, 56.0, 3.5, 0.0, -8.9, 7.2, -1.2, -2.3, 148.0, 0.0, 0.0, 64.0,2021-03-16 20:00:00, None,11
149.0, 58.0, 6.9, 0.0, -9.2, 6.8, -2.0, -2.6, 147.0, 0.0, 0.0, 61.0,2021-03-16 21:00:00, None,11
145.0, 64.0, 7.2, 0.0, -8.2, 8.1, -2.3, -1.8, 147.0, 0.0, 0.0, 55.0,2021-03-16 22:00:00, None,11
156.0, 61.0, 6.8, 0.0, -9.1, 7.8, -2.6, -1.9, 149.0, 0.0, 0.0, 56.0,2021-03-16 23:00:00, None,11
149.0, 55.0, 8.1, 0.0, -9.6, 9.0, -1.8, -1.4, 145.0, 0.0, 0.0, 56.0,2021-03-17 00:00:00, None,11
139.0, 56.0, 7.8, 0.0, -9.5, 6.0, -1.9, -1.2, 156.0, 0.0, 0.0, 59.0,2021-03-17 01:00:00, None,11
178.0, 56.0, 9.0, 0.0, -9.0, 5.8, -1.4, -3.2, 149.0, 0.0, 0.0, 62.0,2021-03-17 02:00:00, None,11
171.0, 59.0, 6.0, 0.0, -8.2, 9.2, -1.2, -2.9, 139.0, 0.0, 0.0, 58.0,2021-03-17 03:00:00, None,11
158.0, 62.0, 5.8, 0.0, -9.4, 9.9, -3.2, -1.2, 178.0, 0.0, 0.0, 57.0,2021-03-17 04:00:00, None,11
158.0, 58.0, 9.2, 0.0, -10.0, 7.2, -2.9, -0.9, 171.0, 0.0, 0.0, 50.0,2021-03-17 05:00:00, None,11
160.0, 57.0, 9.9, 0.0, -8.6, 11.3, -1.2, 0.1, 158.0, 0.0, 0.0, 46.0,2021-03-17 06:00:00, None,11
161.0, 50.0, 7.2, 0.0, -10.0, 7.4, -0.9, 2.1, 158.0, 0.0, 0.0, 40.0,2021-03-17 07:00:00, None,11
163.0, None, None, 0.0, None, 12.1, None, 4.3, None, None, None, 35.0,2021-03-17 08:00:00, None,11
170.0, 40.0, 7.4, 0.0, -10.1, 11.0, 2.1, 6.0, 161.0, 0.0, 0.0, 32.0,2021-03-17 09:00:00, None,11
179.0, 35.0, 12.1, 0.0, -9.8, 13.7, 4.3, 7.3, 163.0, 0.0, 0.0, 27.0,2021-03-17 10:00:00, None,11
171.0, 32.0, 11.0, 0.0, -9.5, 10.7, 6.0, 8.0, 170.0, 0.0, 0.0, 25.0,2021-03-17 11:00:00, None,11
181.0, 27.0, 13.7, 0.0, -10.5, 9.3, 7.3, 9.2, 179.0, 0.0, 0.0, 29.0,2021-03-17 12:00:00, None,11
179.0, 25.0, 10.7, 0.0, -10.8, 8.0, 8.0, 9.4, 171.0, 0.0, 0.0, 24.0,2021-03-17 13:00:00, None,11
172.0, 29.0, 9.3, 0.0, -7.9, 12.0, 9.2, 8.2, 181.0, 0.0, 0.0, 27.0,2021-03-17 14:00:00, None,11
172.0, 24.0, 8.0, 0.0, -10.2, 9.8, 9.4, 8.0, 179.0, 0.0, 0.0, 27.0,2021-03-17 15:00:00, None,11
168.0, 27.0, 12.0, 0.0, -9.7, 5.9, 8.2, 7.2, 172.0, 0.0, 0.0, 32.0,2021-03-17 16:00:00, None,11
172.0, 27.0, 9.8, 0.0, -9.9, 11.7, 8.0, 6.1, 172.0, 0.0, 0.0, 34.0,2021-03-17 17:00:00, None,11
174.0, 32.0, 5.9, 0.0, -8.4, 15.9, 7.2, 5.9, 168.0, 0.0, 0.0, 35.0,2021-03-17 18:00:00, None,11
182.0, 34.0, 11.7, 0.0, -8.6, 11.6, 6.1, 4.5, 172.0, 0.0, 0.0, 43.0,2021-03-17 19:00:00, None,11
178.0, 35.0, 15.9, 0.0, -8.4, 8.6, 5.9, 4.3, 174.0, 0.0, 0.0, 40.0,2021-03-17 20:00:00, None,11
122.0, 43.0, 11.6, 0.0, -7.0, 5.4, 4.5, 4.1, 182.0, 0.0, 0.0, 41.0,2021-03-17 21:00:00, None,11
66.0, 40.0, 8.6, 0.0, -8.1, 4.4, 4.3, 3.1, 178.0, 0.0, 0.0, 44.0,2021-03-17 22:00:00, None,11
91.0, 41.0, 5.4, 0.0, -8.0, 2.2, 4.1, 1.5, 122.0, 0.0, 0.0, 51.0,2021-03-17 23:00:00, None,11
129.0, 44.0, 4.4, 0.0, -8.0, 3.0, 3.1, 1.5, 66.0, 0.0, 0.0, 53.0,2021-03-18 00:00:00, None,11
138.0, None, None, 0.0, None, 6.7, None, 0.8, None, None, None, 64.0,2021-03-18 01:00:00, None,11
129.0, 53.0, 3.0, 0.0, -7.0, 6.1, 1.5, 0.4, 129.0, 0.0, None, 67.0,2021-03-18 02:00:00, None,11
117.0, 64.0, 6.7, 0.0, -5.2, 5.3, 0.8, 0.5, 138.0, 0.0, 0.0, 62.0,2021-03-18 03:00:00, None,11
143.0, 67.0, 6.1, 0.0, -5.0, 3.1, 0.4, 0.2, 129.0, 0.0, 0.0, 74.0,2021-03-18 04:00:00, None,11
158.0, 62.0, 5.3, 0.0, -5.9, 6.2, 0.5, 0.3, 117.0, 0.0, 0.0, 64.0,2021-03-18 05:00:00, None,11
163.0, None, None, 0.0, None, 5.0, None, 1.8, None, None, None, 58.0,2021-03-18 06:00:00, None,11
160.0, 64.0, 6.2, 0.0, -5.7, 12.0, 0.3, 5.9, 158.0, 0.0, 0.0, 48.0,2021-03-18 07:00:00, None,11
159.0, 58.0, 5.0, 0.0, -5.6, 13.4, 1.8, 7.4, 163.0, 0.0, 0.0, 45.0,2021-03-18 08:00:00, None,11
161.0, 48.0, 12.0, 0.0, -4.3, 14.6, 5.9, 8.8, 160.0, 0.0, 0.0, 40.0,2021-03-18 09:00:00, None,11
177.0, 45.0, 13.4, 0.0, -3.8, 15.8, 7.4, 11.1, 159.0, 0.0, 0.0, 35.0,2021-03-18 10:00:00, None,11
166.0, None, None, 0.0, None, 16.1, None, 9.5, None, None, None, 38.0,2021-03-18 11:00:00, None,11
167.0, 35.0, 15.8, 0.0, -3.8, 14.7, 11.1, 9.3, 177.0, 0.0, 0.0, 40.0,2021-03-18 12:00:00, None,11
171.0, None, None, 0.0, None, 21.2, None, 8.9, None, None, None, 47.0,2021-03-18 13:00:00, None,11
161.0, 40.0, 14.7, 0.0, -3.6, 12.6, 9.3, 8.9, 167.0, 0.0, 0.0, 48.0,2021-03-18 14:00:00, None,11
165.0, 47.0, 21.2, 0.0, -1.8, 14.2, 8.9, 11.5, 171.0, 0.0, 0.0, 38.0,2021-03-18 15:00:00, None,11
158.0, 48.0, 12.6, 0.0, -1.5, 13.7, 8.9, 9.2, 161.0, 0.0, 0.0, 44.0,2021-03-18 16:00:00, None,11
172.0, 38.0, 14.2, 0.0, -2.3, 16.1, 11.5, 7.0, 165.0, 0.0, 0.0, 58.0,2021-03-18 17:00:00, None,11
176.0, 44.0, 13.7, 0.0, -2.4, 9.6, 9.2, 5.8, 158.0, 0.0, 0.0, 66.0,2021-03-18 18:00:00, None,11
66.0, 58.0, 16.1, 0.0, -0.7, 2.6, 7.0, 3.5, 172.0, 0.0, 0.0, 80.0,2021-03-18 19:00:00, None,11
82.0, 66.0, 9.6, 0.0, -0.1, 4.2, 5.8, 3.3, 176.0, 0.0, 0.0, 83.0,2021-03-18 20:00:00, None,11
257.0, 80.0, 2.6, 2.4, 0.4, 13.8, 3.5, 2.4, 66.0, 0.0, 0.0, 90.0,2021-03-18 21:00:00, None,11
175.0, 83.0, 4.2, 2.8, 0.7, 16.1, 3.3, 0.2, 82.0, 0.0, 0.0, 100.0,2021-03-18 22:00:00, None,11
120.0, 90.0, 13.8, 0.2, 0.9, 4.7, 2.4, 0.5, 257.0, 2.4, 2.4, 100.0,2021-03-18 23:00:00, None,11
