wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 93.0, 2.7, 0.0, 1.1, 0.0, 2.1, 2.3, 214.0, 0.0, 0.0, 96.0,2021-03-12 00:00:00,11
199.0, 96.0, 0.0, 0.0, 1.7, 1.7, 2.3, 2.4, 175.0, 0.0, 0.0, 99.0,2021-03-12 01:00:00,11
262.0, 99.0, 1.7, 0.0, 2.3, 2.0, 2.4, 2.5, 199.0, 0.0, 0.0, 100.0,2021-03-12 02:00:00,11
255.0, 100.0, 2.0, 0.0, 2.5, 2.4, 2.5, 2.6, 262.0, 0.0, 0.0, 100.0,2021-03-12 03:00:00,11
294.0, 100.0, 2.4, 0.0, 2.6, 0.0, 2.6, 3.1, 255.0, 0.0, 0.0, 100.0,2021-03-12 04:00:00,11
247.0, 100.0, 0.0, 0.0, 3.1, 1.9, 3.1, 3.1, 294.0, 0.0, 0.0, 100.0,2021-03-12 05:00:00,11
244.0, 100.0, 1.9, 0.0, 3.1, 1.6, 3.1, 3.2, 247.0, 0.0, 0.0, 0.0,2021-03-12 06:00:00,11
278.0, 0.0, 1.6, 0.0, None, 2.1, 3.2, 3.8, 244.0, 0.0, 0.0, 100.0,2021-03-12 07:00:00,11
66.0, 100.0, 2.1, 0.0, 3.8, 4.0, 3.8, 6.1, 278.0, 0.0, 0.0, 85.0,2021-03-12 08:00:00,11
128.0, 85.0, 4.0, 0.0, 3.8, 7.4, 6.1, 6.4, 66.0, 0.0, 0.0, 81.0,2021-03-12 09:00:00,11
138.0, 81.0, 7.4, 0.0, 3.4, 9.8, 6.4, 6.6, 128.0, 0.0, 0.0, 81.0,2021-03-12 10:00:00,11
125.0, 81.0, 9.8, 0.0, 3.6, 9.7, 6.6, 7.3, 138.0, 0.0, 0.0, 74.0,2021-03-12 11:00:00,11
131.0, 74.0, 9.7, 0.0, 3.0, 11.1, 7.3, 7.2, 125.0, 0.0, 0.0, 78.0,2021-03-12 12:00:00,11
111.0, 78.0, 11.1, 0.0, 3.6, 8.1, 7.2, 7.2, 131.0, 0.0, 0.0, 75.0,2021-03-12 13:00:00,11
113.0, 75.0, 8.1, 0.0, 3.1, 7.3, 7.2, 7.6, 111.0, 0.0, 0.0, 75.0,2021-03-12 14:00:00,11
109.0, 75.0, 7.3, 0.0, 3.5, 7.4, 7.6, 7.6, 113.0, 0.0, 0.0, 70.0,2021-03-12 15:00:00,11
75.0, 70.0, 7.4, 0.0, 2.5, 4.1, 7.6, 7.7, 109.0, 0.0, 0.0, 65.0,2021-03-12 16:00:00,11
63.0, 65.0, 4.1, 0.0, 1.5, 3.5, 7.7, 7.1, 75.0, 0.0, 0.0, 70.0,2021-03-12 17:00:00,11
95.0, 70.0, 3.5, 0.0, 2.0, 1.8, 7.1, 6.7, 63.0, 0.0, 0.0, 72.0,2021-03-12 18:00:00,11
63.0, 72.0, 1.8, 0.0, 2.0, 3.7, 6.7, 6.4, 95.0, 0.0, 0.0, 74.0,2021-03-12 19:00:00,11
30.0, None, None, 0.0, None, 2.5, None, 6.1, None, None, None, 84.0,2021-03-12 20:00:00,11
322.0, 84.0, 2.5, 0.0, 3.6, 1.9, 6.1, 5.8, 30.0, 0.0, 0.0, 84.0,2021-03-12 21:00:00,11
324.0, 84.0, 1.9, 0.0, 3.3, 0.0, 5.8, 5.5, 322.0, 0.0, 0.0, 89.0,2021-03-12 22:00:00,11
316.0, 89.0, 0.0, 0.0, 3.8, 1.6, 5.5, 5.2, 324.0, 0.0, 0.0, 96.0,2021-03-12 23:00:00,11
231.0, 96.0, 1.6, 0.0, 4.6, 1.8, 5.2, 5.1, 316.0, 0.0, 0.0, 0.0,2021-03-13 00:00:00,11
255.0, 0.0, 1.8, 0.0, None, 2.4, 5.1, 4.9, 231.0, 0.0, 0.0, 0.0,2021-03-13 01:00:00,11
245.0, None, None, 0.0, None, 2.8, None, 4.7, None, None, None, 100.0,2021-03-13 02:00:00,11
173.0, 100.0, 2.8, 0.0, 4.7, 1.6, 4.7, 4.6, 245.0, 0.0, None, 100.0,2021-03-13 03:00:00,11
