wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 42.0, 8.5, 0.0, -7.1, 4.1, 4.7, 3.6, 271.0, 0.0, 0.0, 47.0,2021-03-15 04:00:00,11
207.0, 45.0, 8.4, 0.0, -6.8, 1.6, 4.1, 2.5, 287.0, 0.0, 0.0, 54.0,2021-03-15 05:00:00,11
276.0, 47.0, 4.1, 0.0, -6.7, 6.5, 3.6, 2.2, 131.0, 0.0, 0.0, 43.0,2021-03-15 06:00:00,11
123.0, 54.0, 1.6, 0.0, -5.9, 3.9, 2.5, 3.3, 207.0, 0.0, 0.0, 42.0,2021-03-15 07:00:00,11
108.0, 43.0, 6.5, 0.0, -9.1, 7.1, 2.2, 3.0, 276.0, 0.0, 0.0, 45.0,2021-03-15 08:00:00,11
0.0, None, None, 0.0, None, 8.2, None, 3.3, None, None, None, 44.0,2021-03-15 09:00:00,11
355.0, 45.0, 7.1, 0.0, -7.8, 14.2, 3.0, 3.6, 108.0, 0.0, 0.0, 42.0,2021-03-15 10:00:00,11
337.0, None, None, 0.0, None, 7.1, None, 5.4, None, None, None, 34.0,2021-03-15 11:00:00,11
358.0, 42.0, 14.2, 0.0, -8.1, 11.6, 3.6, 5.4, 355.0, 0.0, 0.0, 35.0,2021-03-15 12:00:00,11
334.0, 34.0, 7.1, 0.0, -9.2, 10.2, 5.4, 5.5, 337.0, 0.0, 0.0, 33.0,2021-03-15 13:00:00,11
11.0, 35.0, 11.6, 0.0, -8.8, 5.1, 5.4, 6.7, 358.0, 0.0, 0.0, 32.0,2021-03-15 14:00:00,11
358.0, 33.0, 10.2, 0.0, -9.5, 5.0, 5.5, 5.7, 334.0, 0.0, 0.0, 35.0,2021-03-15 15:00:00,11
254.0, 32.0, 5.1, 0.0, -8.8, 0.1, 6.7, 4.6, 11.0, 0.0, 0.0, 38.0,2021-03-15 16:00:00,11
231.0, 35.0, 5.0, 0.0, -8.6, 1.3, 5.7, 4.2, 358.0, 0.0, 0.0, 39.0,2021-03-15 17:00:00,11
310.0, None, None, 0.0, None, 4.9, None, 3.5, None, None, None, 41.0,2021-03-15 18:00:00,11
195.0, 39.0, 1.3, 0.0, -8.5, 0.0, 4.2, 3.2, 231.0, 0.0, 0.0, 43.0,2021-03-15 19:00:00,11
277.0, 41.0, 4.9, 0.0, -8.5, 0.6, 3.5, 3.0, 310.0, 0.0, 0.0, 40.0,2021-03-15 20:00:00,11
262.0, 43.0, 0.0, 0.0, -8.2, 0.1, 3.2, 2.5, 195.0, 0.0, 0.0, 47.0,2021-03-15 21:00:00,11
214.0, 40.0, 0.6, 0.0, -9.3, 0.0, 3.0, 1.5, 277.0, 0.0, 0.0, 44.0,2021-03-15 22:00:00,11
302.0, 47.0, 0.1, 0.0, -7.7, 5.2, 2.5, 1.3, 262.0, 0.0, 0.0, 48.0,2021-03-15 23:00:00,11
304.0, 44.0, 0.0, 0.0, -9.4, 6.4, 1.5, 0.5, 214.0, 0.0, 0.0, 48.0,2021-03-16 00:00:00,11
334.0, None, None, 0.0, None, 5.6, None, 0.4, None, None, None, 55.0,2021-03-16 01:00:00,11
335.0, 48.0, 6.4, 0.0, -9.2, 2.3, 0.5, -0.7, 304.0, 0.0, 0.0, 58.0,2021-03-16 02:00:00,11
305.0, 55.0, 5.6, 0.0, -7.6, 9.0, 0.4, -1.3, 334.0, 0.0, 0.0, 64.0,2021-03-16 03:00:00,11
290.0, 58.0, 2.3, 0.0, -7.9, 6.3, -0.7, -1.7, 335.0, 0.0, 0.0, 57.0,2021-03-16 04:00:00,11
299.0, 64.0, 9.0, 0.0, -7.2, 6.6, -1.3, -2.1, 305.0, 0.0, 0.0, 57.0,2021-03-16 05:00:00,11
334.0, 57.0, 6.3, 0.0, -9.1, 5.6, -1.7, -0.4, 290.0, 0.0, 0.0, 62.0,2021-03-16 06:00:00,11
12.0, 57.0, 6.6, 0.0, -9.5, 6.1, -2.1, 1.4, 299.0, 0.0, 0.0, 50.0,2021-03-16 07:00:00,11
22.0, None, None, 0.0, None, 8.1, None, 2.0, None, None, None, 57.0,2021-03-16 08:00:00,11
357.0, 50.0, 6.1, 0.0, -7.9, 12.3, 1.4, 2.5, 12.0, 0.0, 0.0, 48.0,2021-03-16 09:00:00,11
359.0, None, None, 0.0, None, 10.3, None, 3.9, None, None, None, 46.0,2021-03-16 10:00:00,11
356.0, 48.0, 12.3, 0.0, -7.4, 9.0, 2.5, 5.2, 357.0, 0.0, 0.0, 42.0,2021-03-16 11:00:00,11
1.0, 46.0, 10.3, 0.0, -6.7, 7.9, 3.9, 5.7, 359.0, 0.0, 0.0, 41.0,2021-03-16 12:00:00,11
356.0, 42.0, 9.0, 0.0, -6.7, 10.3, 5.2, 6.1, 356.0, 0.0, 0.0, 38.0,2021-03-16 13:00:00,11
347.0, None, None, 0.0, None, 9.1, None, 7.3, None, None, None, 35.0,2021-03-16 14:00:00,11
322.0, 38.0, 10.3, 0.0, -7.2, 6.3, 6.1, 7.5, 356.0, 0.0, 0.0, 32.0,2021-03-16 15:00:00,11
291.0, 35.0, 9.1, 0.0, -7.1, 4.7, 7.3, 5.9, 347.0, 0.0, 0.0, 36.0,2021-03-16 16:00:00,11
277.0, None, None, 0.0, None, 3.0, None, 5.3, None, None, None, 30.0,2021-03-16 17:00:00,11
250.0, 36.0, 4.7, 0.0, -8.0, 2.0, 5.9, 5.3, 291.0, 0.0, None, 33.0,2021-03-16 18:00:00,11
215.0, 30.0, 3.0, 0.0, -10.9, 0.0, 5.3, 4.9, 277.0, 0.0, 0.0, 34.0,2021-03-16 19:00:00,11
305.0, 33.0, 2.0, 0.0, -9.7, 1.0, 5.3, 3.6, 250.0, 0.0, 0.0, 37.0,2021-03-16 20:00:00,11
199.0, 34.0, 0.0, 0.0, -9.7, 0.0, 4.9, 3.5, 215.0, 0.0, 0.0, 40.0,2021-03-16 21:00:00,11
296.0, 37.0, 1.0, 0.0, -9.7, 6.6, 3.6, 2.1, 305.0, 0.0, 0.0, 46.0,2021-03-16 22:00:00,11
312.0, 40.0, 0.0, 0.0, -8.8, 4.2, 3.5, 2.0, 199.0, 0.0, 0.0, 45.0,2021-03-16 23:00:00,11
279.0, 46.0, 6.6, 0.0, -8.3, 0.5, 2.1, 1.4, 296.0, 0.0, 0.0, 48.0,2021-03-17 00:00:00,11
288.0, 45.0, 4.2, 0.0, -8.7, 0.1, 2.0, 0.8, 312.0, 0.0, 0.0, 51.0,2021-03-17 01:00:00,11
297.0, 48.0, 0.5, 0.0, -8.4, 3.4, 1.4, 0.7, 279.0, 0.0, 0.0, 48.0,2021-03-17 02:00:00,11
323.0, 51.0, 0.1, 0.0, -8.2, 1.8, 0.8, 0.0, 288.0, 0.0, 0.0, 52.0,2021-03-17 03:00:00,11
306.0, 48.0, 3.4, 0.0, -9.1, 5.4, 0.7, -0.2, 297.0, 0.0, 0.0, 50.0,2021-03-17 04:00:00,11
310.0, 52.0, 1.8, 0.0, -8.7, 5.9, 0.0, -0.7, 323.0, 0.0, 0.0, 53.0,2021-03-17 05:00:00,11
355.0, 50.0, 5.4, 0.0, -9.4, 2.7, -0.2, 1.3, 306.0, 0.0, 0.0, 53.0,2021-03-17 06:00:00,11
56.0, 53.0, 5.9, 0.0, -9.1, 3.1, -0.7, 2.8, 310.0, 0.0, 0.0, 47.0,2021-03-17 07:00:00,11
40.0, None, None, 0.0, None, 6.7, None, 4.1, None, None, None, 47.0,2021-03-17 08:00:00,11
90.0, 47.0, 3.1, 0.0, -7.4, 5.9, 2.8, 5.3, 56.0, 0.0, None, 40.0,2021-03-17 09:00:00,11
1.0, 47.0, 6.7, 0.0, -6.2, 4.0, 4.1, 7.2, 40.0, 0.0, 0.0, 39.0,2021-03-17 10:00:00,11
51.0, 40.0, 5.9, 0.0, -7.2, 5.7, 5.3, 8.2, 90.0, 0.0, 0.0, 38.0,2021-03-17 11:00:00,11
18.0, 39.0, 4.0, 0.0, -5.8, 5.9, 7.2, 9.2, 1.0, 0.0, 0.0, 34.0,2021-03-17 12:00:00,11
64.0, 38.0, 5.7, 0.0, -5.3, 7.4, 8.2, 11.5, 51.0, 0.0, 0.0, 30.0,2021-03-17 13:00:00,11
52.0, 34.0, 5.9, 0.0, -5.8, 4.4, 9.2, 10.6, 18.0, 0.0, 0.0, 31.0,2021-03-17 14:00:00,11
18.0, 30.0, 7.4, 0.0, -5.5, 4.0, 11.5, 10.4, 64.0, 0.0, 0.0, 33.0,2021-03-17 15:00:00,11
199.0, 31.0, 4.4, 0.0, -5.8, 0.8, 10.6, 8.8, 52.0, 0.0, 0.0, 39.0,2021-03-17 16:00:00,11
175.0, 33.0, 4.0, 0.0, -5.2, 1.0, 10.4, 7.5, 18.0, 0.0, 0.0, 42.0,2021-03-17 17:00:00,11
216.0, 39.0, 0.8, 0.0, -4.4, 0.1, 8.8, 8.1, 199.0, 0.0, 0.0, 39.0,2021-03-17 18:00:00,11
196.0, 42.0, 1.0, 0.0, -4.6, 0.0, 7.5, 7.7, 175.0, 0.0, 0.0, 42.0,2021-03-17 19:00:00,11
147.0, 39.0, 0.1, 0.0, -5.0, 0.3, 8.1, 6.8, 216.0, 0.0, 0.0, 43.0,2021-03-17 20:00:00,11
280.0, 42.0, 0.0, 0.0, -4.4, 5.0, 7.7, 6.3, 196.0, 0.0, 0.0, 45.0,2021-03-17 21:00:00,11
246.0, 43.0, 0.3, 0.0, -4.9, 0.0, 6.8, 6.1, 147.0, 0.0, 0.0, 44.0,2021-03-17 22:00:00,11
230.0, 45.0, 5.0, 0.0, -4.8, 0.0, 6.3, 5.8, 280.0, 0.0, 0.0, 46.0,2021-03-17 23:00:00,11
288.0, 44.0, 0.0, 0.0, -5.2, 1.1, 6.1, 5.7, 246.0, 0.0, 0.0, 47.0,2021-03-18 00:00:00,11
170.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 54.0,2021-03-18 01:00:00,11
54.0, 47.0, 1.1, 0.0, -4.7, 0.4, 5.7, 3.7, 288.0, 0.0, 0.0, 59.0,2021-03-18 02:00:00,11
287.0, 54.0, 0.0, 0.0, -4.1, 0.5, 4.4, 3.5, 170.0, 0.0, 0.0, 61.0,2021-03-18 03:00:00,11
213.0, 59.0, 0.4, 0.0, -3.6, 1.2, 3.7, 2.4, 54.0, 0.0, 0.0, 62.0,2021-03-18 04:00:00,11
330.0, 61.0, 0.5, 0.0, -3.3, 0.3, 3.5, 2.9, 287.0, 0.0, 0.0, 61.0,2021-03-18 05:00:00,11
0.0, None, None, 0.0, None, 0.1, None, 4.8, None, None, None, 58.0,2021-03-18 06:00:00,11
27.0, 61.0, 0.3, 0.0, -3.9, 2.1, 2.9, 4.7, 330.0, 0.0, 0.0, 61.0,2021-03-18 07:00:00,11
31.0, 58.0, 0.1, 0.0, -2.8, 0.8, 4.8, 5.4, 0.0, 0.0, 0.0, 61.0,2021-03-18 08:00:00,11
74.0, 61.0, 2.1, 0.0, -2.2, 4.0, 4.7, 6.8, 27.0, 0.0, 0.0, 55.0,2021-03-18 09:00:00,11
337.0, 61.0, 0.8, 0.0, -1.5, 2.9, 5.4, 6.9, 31.0, 0.0, 0.0, 51.0,2021-03-18 10:00:00,11
14.0, 55.0, 4.0, 0.0, -1.6, 4.6, 6.8, 8.9, 74.0, 0.0, 0.0, 47.0,2021-03-18 11:00:00,11
73.0, 51.0, 2.9, 0.0, -2.5, 4.7, 6.9, 10.4, 337.0, 0.0, 0.0, 44.0,2021-03-18 12:00:00,11
93.0, 47.0, 4.6, 0.0, -1.8, 8.0, 8.9, 11.0, 14.0, 0.0, 0.0, 43.0,2021-03-18 13:00:00,11
98.0, 44.0, 4.7, 0.0, -1.3, 14.6, 10.4, 12.6, 73.0, 0.0, 0.0, 39.0,2021-03-18 14:00:00,11
80.0, 43.0, 8.0, 0.0, -1.1, 14.9, 11.0, 14.4, 93.0, 0.0, 0.0, 35.0,2021-03-18 15:00:00,11
98.0, 39.0, 14.6, 0.0, -1.0, 10.3, 12.6, 13.2, 98.0, 0.0, 0.0, 39.0,2021-03-18 16:00:00,11
132.0, 35.0, 14.9, 0.0, -0.9, 5.9, 14.4, 12.2, 80.0, 0.0, 0.0, 44.0,2021-03-18 17:00:00,11
114.0, 39.0, 10.3, 0.0, -0.4, 11.3, 13.2, 11.9, 98.0, 0.0, 0.0, 42.0,2021-03-18 18:00:00,11
107.0, 44.0, 5.9, 0.0, 0.3, 12.0, 12.2, 11.7, 132.0, 0.0, 0.0, 42.0,2021-03-18 19:00:00,11
59.0, 42.0, 11.3, 0.2, -0.6, 12.2, 11.9, 7.0, 114.0, 0.0, 0.0, 75.0,2021-03-18 20:00:00,11
109.0, 42.0, 12.0, 0.6, -0.8, 7.1, 11.7, 5.8, 107.0, 0.0, 0.0, 81.0,2021-03-18 21:00:00,11
277.0, 75.0, 12.2, 0.2, 2.9, 7.6, 7.0, 4.7, 59.0, 0.2, 0.2, 86.0,2021-03-18 22:00:00,11
251.0, 81.0, 7.1, 0.0, 2.8, 8.9, 5.8, 5.0, 109.0, 0.6, 0.8, 81.0,2021-03-18 23:00:00,11
