wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 53.0, 3.3, 0.0, -10.0, 2.1, -1.7, -1.9, 148.0, 0.0, 0.0, 49.0,2021-03-12 00:00:00, None,11
172.0, 49.0, 2.1, 0.0, -11.2, 3.4, -1.9, -2.2, 130.0, 0.0, 0.0, 54.0,2021-03-12 01:00:00, None,11
122.0, 54.0, 3.4, 0.0, -10.3, 2.2, -2.2, -2.6, 172.0, 0.0, 0.0, 54.0,2021-03-12 02:00:00, None,11
155.0, 54.0, 2.2, 0.0, -10.6, 4.9, -2.6, -2.4, 122.0, 0.0, 0.0, 55.0,2021-03-12 03:00:00, None,11
156.0, 55.0, 4.9, 0.0, -10.2, 3.0, -2.4, -2.4, 155.0, 0.0, 0.0, 56.0,2021-03-12 04:00:00, None,11
101.0, 56.0, 3.0, 0.0, -10.0, 3.3, -2.4, -2.0, 156.0, 0.0, 0.0, 55.0,2021-03-12 05:00:00, None,11
123.0, 55.0, 3.3, 0.0, -9.8, 5.7, -2.0, -1.7, 101.0, 0.0, 0.0, 49.0,2021-03-12 06:00:00, None,11
192.0, 49.0, 5.7, 0.0, -11.0, 6.2, -1.7, 0.1, 123.0, 0.0, 0.0, 43.0,2021-03-12 07:00:00, None,11
203.0, 43.0, 6.2, 0.0, -11.0, 6.0, 0.1, 3.0, 192.0, 0.0, 0.0, 38.0,2021-03-12 08:00:00, None,11
207.0, 38.0, 6.0, 0.0, -9.9, 7.6, 3.0, 4.1, 203.0, 0.0, 0.0, 36.0,2021-03-12 09:00:00, None,11
213.0, 36.0, 7.6, 0.0, -9.6, 8.5, 4.1, 8.2, 207.0, 0.0, 0.0, 28.0,2021-03-12 10:00:00, None,11
174.0, 28.0, 8.5, 0.0, -9.2, 10.0, 8.2, 8.8, 213.0, 0.0, 0.0, 27.0,2021-03-12 11:00:00, None,11
168.0, 27.0, 10.0, 0.0, -9.2, 8.9, 8.8, 9.3, 174.0, 0.0, 0.0, 27.0,2021-03-12 12:00:00, None,11
196.0, 27.0, 8.9, 0.0, -8.7, 9.2, 9.3, 10.4, 168.0, 0.0, 0.0, 25.0,2021-03-12 13:00:00, None,11
171.0, 25.0, 9.2, 0.0, -8.8, 9.4, 10.4, 9.9, 196.0, 0.0, 0.0, 27.0,2021-03-12 14:00:00, None,11
178.0, None, None, 0.0, None, 6.2, None, 7.9, None, None, None, 32.0,2021-03-12 15:00:00, None,11
194.0, 32.0, 6.2, 0.0, -7.8, 5.2, 7.9, 6.7, 178.0, 0.0, 0.0, 36.0,2021-03-12 16:00:00, None,11
136.0, 36.0, 5.2, 0.0, -7.3, 3.4, 6.7, 4.8, 194.0, 0.0, 0.0, 39.0,2021-03-12 17:00:00, None,11
153.0, 39.0, 3.4, 0.0, -8.0, 4.0, 4.8, 3.4, 136.0, 0.0, 0.0, 53.0,2021-03-12 18:00:00, None,11
105.0, 53.0, 4.0, 0.0, -5.3, 2.3, 3.4, 2.7, 153.0, 0.0, 0.0, 47.0,2021-03-12 19:00:00, None,11
102.0, 47.0, 2.3, 0.0, -7.5, 2.7, 2.7, 1.5, 105.0, 0.0, 0.0, 51.0,2021-03-12 20:00:00, None,11
124.0, 51.0, 2.7, 0.0, -7.5, 4.9, 1.5, 1.2, 102.0, 0.0, 0.0, 54.0,2021-03-12 21:00:00, None,11
100.0, 54.0, 4.9, 0.0, -7.1, 3.6, 1.2, 0.5, 124.0, 0.0, 0.0, 61.0,2021-03-12 22:00:00, None,11
138.0, 61.0, 3.6, 0.0, -6.1, 5.9, 0.5, 0.1, 100.0, 0.0, 0.0, 60.0,2021-03-12 23:00:00, None,11
31.0, 60.0, 5.9, 0.0, -6.7, 2.3, 0.1, 0.3, 138.0, 0.0, 0.0, 61.0,2021-03-13 00:00:00, None,11
120.0, 61.0, 2.3, 0.0, -6.3, 5.9, 0.3, -0.1, 31.0, 0.0, 0.0, 61.0,2021-03-13 01:00:00, None,11
125.0, 61.0, 5.9, 0.0, -6.7, 6.7, -0.1, 0.3, 120.0, 0.0, 0.0, 59.0,2021-03-13 02:00:00, None,11
142.0, 59.0, 6.7, 0.0, -6.8, 6.6, 0.3, -1.0, 125.0, 0.0, 0.0, 67.0,2021-03-13 03:00:00, None,11
125.0, 67.0, 6.6, 0.0, -6.3, 7.2, -1.0, -1.6, 142.0, 0.0, 0.0, 68.0,2021-03-13 04:00:00, None,11
144.0, 68.0, 7.2, 0.0, -6.7, 7.1, -1.6, -1.2, 125.0, 0.0, 0.0, 66.0,2021-03-13 05:00:00, None,11
136.0, 66.0, 7.1, 0.0, -6.7, 4.8, -1.2, -0.9, 144.0, 0.0, 0.0, 70.0,2021-03-13 06:00:00, None,11
249.0, 70.0, 4.8, 0.0, -5.7, 3.9, -0.9, 0.6, 136.0, 0.0, 0.0, 58.0,2021-03-13 07:00:00, None,11
185.0, 58.0, 3.9, 0.0, -6.7, 4.4, 0.6, 2.3, 249.0, 0.0, 0.0, 52.0,2021-03-13 08:00:00, None,11
221.0, 52.0, 4.4, 0.0, -6.5, 3.9, 2.3, 3.9, 185.0, 0.0, 0.0, 46.0,2021-03-13 09:00:00, None,11
261.0, 46.0, 3.9, 0.0, -6.7, 5.3, 3.9, 7.7, 221.0, 0.0, 0.0, 37.0,2021-03-13 10:00:00, None,11
195.0, 37.0, 5.3, 0.0, -6.1, 8.8, 7.7, 7.7, 261.0, 0.0, 0.0, 38.0,2021-03-13 11:00:00, None,11
190.0, 38.0, 8.8, 0.0, -5.7, 11.2, 7.7, 8.7, 195.0, 0.0, 0.0, 36.0,2021-03-13 12:00:00, None,11
175.0, 36.0, 11.2, 0.0, -5.5, 8.6, 8.7, 9.7, 190.0, 0.0, 0.0, 33.0,2021-03-13 13:00:00, None,11
192.0, None, None, 0.0, None, 10.0, None, 9.7, None, None, None, 34.0,2021-03-13 14:00:00, None,11
197.0, 34.0, 10.0, 0.0, -5.4, 9.7, 9.7, 9.9, 192.0, 0.0, 0.0, 33.0,2021-03-13 15:00:00, None,11
183.0, 33.0, 9.7, 0.0, -5.6, 9.7, 9.9, 8.5, 197.0, 0.0, 0.0, 39.0,2021-03-13 16:00:00, None,11
203.0, 39.0, 9.7, 0.0, -4.7, 8.2, 8.5, 5.7, 183.0, 0.0, 0.0, 44.0,2021-03-13 17:00:00, None,11
172.0, 44.0, 8.2, 0.0, -5.6, 7.9, 5.7, 3.4, 203.0, 0.0, 0.0, 54.0,2021-03-13 18:00:00, None,11
115.0, 54.0, 7.9, 0.0, -5.0, 5.4, 3.4, 2.2, 172.0, 0.0, 0.0, 59.0,2021-03-13 19:00:00, None,11
144.0, 59.0, 5.4, 0.0, -5.0, 3.5, 2.2, 2.2, 115.0, 0.0, 0.0, 58.0,2021-03-13 20:00:00, None,11
182.0, 58.0, 3.5, 0.0, -5.2, 11.2, 2.2, 4.6, 144.0, 0.0, 0.0, 43.0,2021-03-13 21:00:00, None,11
175.0, 43.0, 11.2, 0.0, -6.9, 8.9, 4.6, 4.3, 182.0, 0.0, 0.0, 46.0,2021-03-13 22:00:00, None,11
167.0, 46.0, 8.9, 0.0, -6.3, 7.0, 4.3, 2.4, 175.0, 0.0, 0.0, 54.0,2021-03-13 23:00:00, None,11
157.0, 54.0, 7.0, 0.0, -6.0, 6.0, 2.4, 2.5, 167.0, 0.0, 0.0, 53.0,2021-03-14 00:00:00, None,11
155.0, 53.0, 6.0, 0.0, -6.1, 7.8, 2.5, 4.5, 157.0, 0.0, 0.0, 45.0,2021-03-14 01:00:00, None,11
146.0, None, None, 0.0, None, 7.8, None, 2.9, None, None, None, 51.0,2021-03-14 03:00:00, None,11
161.0, None, None, 0.0, None, 9.5, None, 2.6, None, None, None, 50.0,2021-03-14 04:00:00, None,11
162.0, 59.0, 7.6, 0.0, -6.1, 10.7, 1.0, 3.7, 170.0, 0.0, 0.0, 43.0,2021-03-14 05:00:00, 0.0,11
165.0, 50.0, 9.5, 0.0, -6.8, 12.5, 2.6, 3.5, 161.0, 0.0, 0.0, 47.0,2021-03-14 06:00:00, 0.0,11
166.0, 43.0, 10.7, 0.0, -7.7, 13.2, 3.7, 4.6, 162.0, 0.0, 0.0, 43.0,2021-03-14 07:00:00, 0.0,11
180.0, 47.0, 12.5, 0.0, -6.8, 13.6, 3.5, 5.9, 165.0, 0.0, 0.0, 42.0,2021-03-14 08:00:00, 0.0,11
163.0, 43.0, 13.2, 0.0, -6.9, 14.4, 4.6, 6.1, 166.0, 0.0, 0.0, 40.0,2021-03-14 09:00:00, None,11
176.0, 42.0, 13.6, 0.0, -6.0, 12.1, 5.9, 8.9, 180.0, 0.0, 0.0, 34.0,2021-03-14 10:00:00, None,11
159.0, 40.0, 14.4, 0.0, -6.5, 9.9, 6.1, 8.5, 163.0, 0.0, 0.0, 36.0,2021-03-14 11:00:00, 0.0,11
163.0, 34.0, 12.1, 0.0, -6.1, 11.9, 8.9, 9.4, 176.0, 0.0, 0.0, 32.0,2021-03-14 12:00:00, 0.0,11
164.0, 36.0, 9.9, 0.0, -5.7, 14.1, 8.5, 9.9, 159.0, 0.0, 0.0, 29.0,2021-03-14 13:00:00, None,11
182.0, 32.0, 11.9, 0.0, -6.5, 12.3, 9.4, 9.3, 163.0, 0.0, 0.0, 33.0,2021-03-14 14:00:00, None,11
183.0, 29.0, 14.1, 0.0, -7.3, 14.3, 9.9, 8.5, 164.0, 0.0, 0.0, 37.0,2021-03-14 15:00:00, None,11
179.0, None, None, 0.0, None, 14.3, None, 7.3, None, None, None, 41.0,2021-03-14 16:00:00, None,11
171.0, None, None, 0.0, None, 13.4, None, 6.5, None, None, None, 44.0,2021-03-14 17:00:00, None,11
184.0, None, None, 0.0, None, 7.9, None, 5.3, None, None, None, 49.0,2021-03-14 18:00:00, None,11
178.0, 44.0, 13.4, 0.0, -4.9, 8.0, 6.5, 3.9, 171.0, 0.0, 0.0, 54.0,2021-03-14 19:00:00, None,11
204.0, 49.0, 7.9, 0.0, -4.5, 4.5, 5.3, 4.2, 184.0, 0.0, 0.0, 54.0,2021-03-14 20:00:00, None,11
345.0, None, None, 0.0, None, 13.4, None, 0.9, None, None, None, 58.0,2021-03-14 21:00:00, None,11
327.0, None, None, 0.0, None, 12.8, None, -1.7, None, None, None, 70.0,2021-03-14 22:00:00, None,11
302.0, None, None, 0.0, None, 9.3, None, -3.2, None, None, None, 80.0,2021-03-14 23:00:00, None,11
290.0, None, None, 0.0, None, 7.4, None, -3.8, None, None, None, 75.0,2021-03-15 00:00:00, None,11
313.0, 80.0, 9.3, 0.0, -6.2, 7.7, -3.2, -4.3, 302.0, 0.0, 0.0, 68.0,2021-03-15 01:00:00, None,11
339.0, 75.0, 7.4, 0.0, -7.6, 9.3, -3.8, -4.5, 290.0, 0.0, 0.0, 66.0,2021-03-15 02:00:00, None,11
343.0, 68.0, 7.7, 0.0, -9.3, 5.6, -4.3, -5.5, 313.0, 0.0, 0.0, 70.0,2021-03-15 03:00:00, None,11
328.0, 66.0, 9.3, 0.0, -9.9, 3.9, -4.5, -6.2, 339.0, 0.0, 0.0, 70.0,2021-03-15 04:00:00, 0.0,11
333.0, 70.0, 5.6, 0.0, -10.1, 4.4, -5.5, -7.2, 343.0, 0.0, 0.0, 71.0,2021-03-15 05:00:00, None,11
298.0, 70.0, 3.9, 0.0, -10.8, 5.3, -6.2, -7.2, 328.0, 0.0, 0.0, 70.0,2021-03-15 06:00:00, None,11
337.0, 71.0, 4.4, 0.0, -11.6, 5.8, -7.2, -6.1, 333.0, 0.0, 0.0, 61.0,2021-03-15 07:00:00, 0.0,11
292.0, 70.0, 5.3, 0.2, -11.7, 5.0, -7.2, -1.8, 298.0, 0.0, 0.0, 47.0,2021-03-15 08:00:00, 0.0,11
301.0, None, None, 0.0, None, 8.1, None, 0.4, None, None, None, 33.0,2021-03-15 09:00:00, None,11
323.0, 47.0, 5.0, 0.0, -11.6, 9.0, -1.8, 2.0, 292.0, 0.2, 0.2, 29.0,2021-03-15 10:00:00, None,11
297.0, None, None, 0.0, None, 7.8, None, 3.3, None, None, None, 23.0,2021-03-15 11:00:00, None,11
