wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 52.0, 10.9, 0.0, -9.3, 23.6, -0.7, -0.5, 201.0, 0.0, 0.0, 49.0,2021-03-12 00:00:00,11
172.0, 49.0, 23.6, 0.0, -9.9, 23.2, -0.5, -0.7, 174.0, 0.0, 0.0, 49.0,2021-03-12 01:00:00,11
174.0, 49.0, 23.2, 0.0, -10.1, 20.9, -0.7, -0.5, 172.0, 0.0, 0.0, 48.0,2021-03-12 02:00:00,11
177.0, 48.0, 20.9, 0.0, -10.2, 20.2, -0.5, -0.4, 174.0, 0.0, 0.0, 49.0,2021-03-12 03:00:00,11
180.0, 49.0, 20.2, 0.0, -9.8, 22.1, -0.4, -0.3, 177.0, 0.0, 0.0, 51.0,2021-03-12 04:00:00,11
177.0, 51.0, 22.1, 0.0, -9.2, 19.5, -0.3, -0.2, 180.0, 0.0, 0.0, 55.0,2021-03-12 05:00:00,11
171.0, 55.0, 19.5, 0.0, -8.1, 20.7, -0.2, 0.0, 177.0, 0.0, 0.0, 54.0,2021-03-12 06:00:00,11
171.0, None, None, 0.0, None, 18.8, None, 0.3, None, None, None, 52.0,2021-03-12 07:00:00,11
170.0, 52.0, 18.8, 0.0, -8.4, 17.4, 0.3, 2.2, 171.0, 0.0, 0.0, 44.0,2021-03-12 08:00:00,11
169.0, 44.0, 17.4, 0.0, -8.8, 15.4, 2.2, 3.0, 170.0, 0.0, 0.0, 40.0,2021-03-12 09:00:00,11
183.0, 40.0, 15.4, 0.0, -9.3, 14.5, 3.0, 4.9, 169.0, 0.0, 0.0, 36.0,2021-03-12 10:00:00,11
171.0, 36.0, 14.5, 0.0, -8.9, 13.3, 4.9, 7.3, 183.0, 0.0, 0.0, 32.0,2021-03-12 11:00:00,11
177.0, 32.0, 13.3, 0.0, -8.3, 12.1, 7.3, 8.2, 171.0, 0.0, 0.0, 30.0,2021-03-12 12:00:00,11
178.0, 30.0, 12.1, 0.0, -8.3, 10.5, 8.2, 8.6, 177.0, 0.0, 0.0, 31.0,2021-03-12 13:00:00,11
171.0, 31.0, 10.5, 0.0, -7.6, 10.8, 8.6, 8.8, 178.0, 0.0, 0.0, 34.0,2021-03-12 14:00:00,11
182.0, 34.0, 10.8, 0.0, -6.2, 14.3, 8.8, 7.7, 171.0, 0.0, 0.0, 37.0,2021-03-12 15:00:00,11
