wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 37.0, 10.3, 0.0, -11.8, 11.7, 1.3, 1.1, 253.0, 0.0, 0.0, 37.0,2021-03-12 00:00:00,11
224.0, 37.0, 11.7, 0.0, -12.0, 4.4, 1.1, -0.3, 250.0, 0.0, 0.0, 42.0,2021-03-12 01:00:00,11
127.0, 42.0, 4.4, 0.0, -11.7, 0.0, -0.3, -4.2, 224.0, 0.0, 0.0, 53.0,2021-03-12 02:00:00,11
13.0, 53.0, 0.0, 0.0, -12.4, 0.0, -4.2, -5.0, 127.0, 0.0, 0.0, 62.0,2021-03-12 03:00:00,11
69.0, 62.0, 0.0, 0.0, -11.2, 0.0, -5.0, -3.7, 13.0, 0.0, 0.0, 57.0,2021-03-12 04:00:00,11
25.0, 57.0, 0.0, 0.0, -11.0, 0.0, -3.7, -4.5, 69.0, 0.0, 0.0, 58.0,2021-03-12 05:00:00,11
52.0, 58.0, 0.0, 0.0, -11.5, 0.0, -4.5, -5.7, 25.0, 0.0, 0.0, 63.0,2021-03-12 06:00:00,11
53.0, 63.0, 0.0, 0.0, -11.6, 0.0, -5.7, -4.0, 52.0, 0.0, 0.0, 60.0,2021-03-12 07:00:00,11
45.0, 60.0, 0.0, 0.0, -10.6, 0.0, -4.0, -1.6, 53.0, 0.0, 0.0, 43.0,2021-03-12 08:00:00,11
50.0, 43.0, 0.0, 0.0, -12.5, 0.0, -1.6, -0.8, 45.0, 0.0, 0.0, 44.0,2021-03-12 09:00:00,11
76.0, None, None, 0.0, None, 4.0, None, -0.3, None, None, None, 47.0,2021-03-12 10:00:00,11
42.0, 47.0, 4.0, 0.0, -10.2, 7.4, -0.3, 0.2, 76.0, 0.0, None, 45.0,2021-03-12 11:00:00,11
57.0, 45.0, 7.4, 0.0, -10.3, 7.6, 0.2, 0.4, 42.0, 0.0, 0.0, 47.0,2021-03-12 12:00:00,11
23.0, 47.0, 7.6, 0.0, -9.6, 8.6, 0.4, 0.4, 57.0, 0.0, 0.0, 48.0,2021-03-12 13:00:00,11
46.0, 48.0, 8.6, 0.0, -9.3, 2.8, 0.4, 0.3, 23.0, 0.0, 0.0, 52.0,2021-03-12 14:00:00,11
54.0, 52.0, 2.8, 0.0, -8.4, 7.7, 0.3, -0.2, 46.0, 0.0, 0.0, 55.0,2021-03-12 15:00:00,11
95.0, 55.0, 7.7, 0.0, -8.1, 6.4, -0.2, -1.0, 54.0, 0.0, 0.0, 62.0,2021-03-12 16:00:00,11
47.0, 62.0, 6.4, 0.0, -7.4, 8.9, -1.0, -2.6, 95.0, 0.0, 0.0, 81.0,2021-03-12 17:00:00,11
46.0, 81.0, 8.9, 0.0, -5.4, 2.8, -2.6, -3.1, 47.0, 0.0, 0.0, 88.0,2021-03-12 18:00:00,11
35.0, 88.0, 2.8, 0.0, -4.8, 11.4, -3.1, -3.5, 46.0, 0.0, 0.0, 89.0,2021-03-12 19:00:00,11
35.0, 89.0, 11.4, 0.0, -5.0, 0.0, -3.5, -4.0, 35.0, 0.0, 0.0, 89.0,2021-03-12 20:00:00,11
36.0, 89.0, 0.0, 0.0, -5.5, 15.0, -4.0, -5.1, 35.0, 0.0, 0.0, 87.0,2021-03-12 21:00:00,11
36.0, 87.0, 15.0, 0.0, -6.9, 8.4, -5.1, -6.0, 36.0, 0.0, 0.0, 86.0,2021-03-12 22:00:00,11
91.0, 86.0, 8.4, 0.0, -8.0, 9.4, -6.0, -6.5, 36.0, 0.0, 0.0, 89.0,2021-03-12 23:00:00,11
61.0, 89.0, 9.4, 0.0, -8.0, 11.6, -6.5, -7.4, 91.0, 0.0, 0.0, 87.0,2021-03-13 00:00:00,11
