wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 0.0, 12.9, 0.0, None, 13.7, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0,2021-03-12 00:00:00, None,11
200.0, 0.0, 13.7, 0.0, None, 14.8, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0,2021-03-12 01:00:00, None,11
195.0, 0.0, 14.8, 0.0, None, 13.7, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0,2021-03-12 02:00:00, None,11
174.0, None, None, 0.0, None, 16.9, None, 0.0, None, None, None, 0.0,2021-03-12 03:00:00, None,11
176.0, 0.0, 16.9, 0.0, None, 16.7, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0,2021-03-12 04:00:00, None,11
170.0, 0.0, 16.7, 0.0, None, 16.1, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0,2021-03-12 05:00:00, None,11
180.0, 0.0, 16.1, 0.0, None, 14.9, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0,2021-03-12 06:00:00, None,11
182.0, 0.0, 14.9, 0.0, None, 15.1, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0,2021-03-12 07:00:00, None,11
195.0, 0.0, 15.1, 0.0, None, 12.7, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0,2021-03-12 08:00:00, None,11
190.0, 0.0, 12.7, 0.0, None, 13.3, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0,2021-03-12 09:00:00, None,11
206.0, 0.0, 13.3, 0.0, None, 10.3, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0,2021-03-12 10:00:00, None,11
175.0, 0.0, 10.3, 0.0, None, 13.5, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0,2021-03-12 11:00:00, None,11
185.0, 0.0, 13.5, 0.0, None, 12.6, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0,2021-03-12 12:00:00, None,11
179.0, 0.0, 12.6, 0.0, None, 13.1, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0,2021-03-12 13:00:00, None,11
187.0, 0.0, 13.1, 0.0, None, 12.8, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0,2021-03-12 14:00:00, None,11
191.0, 0.0, 12.8, 0.0, None, 12.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0,2021-03-12 15:00:00, None,11
200.0, 0.0, 12.0, 0.0, None, 15.2, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0,2021-03-12 16:00:00, None,11
185.0, 0.0, 15.2, 0.0, None, 12.8, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0,2021-03-12 17:00:00, None,11
194.0, 0.0, 12.8, 0.0, None, 13.5, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0,2021-03-12 18:00:00, None,11
174.0, 0.0, 13.5, 0.0, None, 12.8, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0,2021-03-12 19:00:00, None,11
178.0, 0.0, 12.8, 0.0, None, 11.1, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0,2021-03-12 20:00:00, None,11
184.0, 0.0, 11.1, 0.0, None, 13.3, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0,2021-03-12 21:00:00, None,11
185.0, 0.0, 13.3, 0.0, None, 17.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0,2021-03-12 22:00:00, None,11
174.0, 0.0, 17.0, 0.0, None, 14.2, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0,2021-03-12 23:00:00, None,11
172.0, 0.0, 14.2, 0.0, None, 15.6, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0,2021-03-13 00:00:00, None,11
183.0, 0.0, 15.6, 0.0, None, 16.5, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0,2021-03-13 01:00:00, None,11
190.0, 0.0, 16.5, 0.0, None, 14.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0,2021-03-13 02:00:00, None,11
190.0, 0.0, 14.0, 0.0, None, 15.6, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0,2021-03-13 03:00:00, None,11
202.0, 0.0, 15.6, 0.0, None, 12.8, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0,2021-03-13 04:00:00, None,11
200.0, 0.0, 12.8, 0.0, None, 15.1, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0,2021-03-13 05:00:00, None,11
169.0, 0.0, 15.1, 0.0, None, 13.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0,2021-03-13 06:00:00, None,11
173.0, 0.0, 13.0, 0.0, None, 17.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0,2021-03-13 07:00:00, None,11
163.0, 0.0, 17.0, 0.0, None, 18.4, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0,2021-03-13 08:00:00, None,11
193.0, 0.0, 18.4, 0.0, None, 16.6, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0,2021-03-13 09:00:00, None,11
