wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 66.0, 3.7, 0.0, -3.0, 4.0, 2.7, -1.0, 108.0, 0.0, 2.0, 86.0,2021-03-16 19:00:00, None,11
182.0, 78.0, 3.4, 0.0, -3.1, 6.1, 0.3, -1.8, 158.0, 0.0, 2.0, 88.0,2021-03-16 20:00:00, None,11
208.0, 86.0, 4.0, 0.0, -3.0, 4.2, -1.0, -2.4, 169.0, 0.0, 2.0, 88.0,2021-03-16 21:00:00, None,11
196.0, 88.0, 6.1, 0.0, -3.5, 4.4, -1.8, -2.3, 182.0, 0.0, 2.0, 87.0,2021-03-16 22:00:00, None,11
208.0, 88.0, 4.2, 0.0, -4.1, 8.6, -2.4, 1.0, 208.0, 0.0, 2.0, 53.0,2021-03-16 23:00:00, None,11
229.0, 87.0, 4.4, 0.0, -4.2, 5.0, -2.3, 1.2, 196.0, 0.0, 2.0, 63.0,2021-03-17 00:00:00, None,11
209.0, 53.0, 8.6, 0.0, -7.5, 7.8, 1.0, 2.5, 208.0, 0.0, 2.0, 44.0,2021-03-17 01:00:00, None,11
198.0, 63.0, 5.0, 0.0, -5.1, 7.6, 1.2, 0.6, 229.0, 0.0, 2.0, 54.0,2021-03-17 02:00:00, None,11
211.0, 44.0, 7.8, 0.0, -8.5, 9.4, 2.5, 2.4, 209.0, 0.0, 2.0, 42.0,2021-03-17 03:00:00, None,11
208.0, 54.0, 7.6, 0.0, -7.6, 7.5, 0.6, 0.8, 198.0, 0.0, 2.0, 47.0,2021-03-17 04:00:00, None,11
0.0, 42.0, 9.4, 0.0, -9.2, 4.4, 2.4, 0.5, 211.0, 0.0, 2.0, 49.0,2021-03-17 05:00:00, None,11
212.0, 47.0, 7.5, 0.0, -9.2, 10.2, 0.8, 1.3, 208.0, 0.0, 2.0, 43.0,2021-03-17 06:00:00, None,11
203.0, 49.0, 4.4, 0.0, -9.0, 11.3, 0.5, 4.9, 0.0, 0.0, 2.0, 34.0,2021-03-17 07:00:00, None,11
212.0, 43.0, 10.2, 0.0, -9.9, 10.2, 1.3, 7.2, 212.0, 0.0, 2.0, 30.0,2021-03-17 08:00:00, None,11
216.0, 34.0, 11.3, 0.0, -9.7, 13.6, 4.9, 8.1, 203.0, 0.0, 2.0, 29.0,2021-03-17 09:00:00, None,11
255.0, 30.0, 10.2, 0.0, -9.2, 6.0, 7.2, 10.9, 212.0, 0.0, 2.0, 25.0,2021-03-17 10:00:00, None,11
260.0, 29.0, 13.6, 0.0, -8.9, 9.7, 8.1, 10.6, 216.0, 0.0, 1.8, 25.0,2021-03-17 11:00:00, None,11
242.0, 25.0, 6.0, 0.0, -8.4, 8.6, 10.9, 12.9, 255.0, 0.0, 1.6, 21.0,2021-03-17 12:00:00, None,11
271.0, 25.0, 9.7, 0.0, -8.6, 8.7, 10.6, 12.9, 260.0, 0.0, 1.2, 19.0,2021-03-17 13:00:00, None,11
291.0, 21.0, 8.6, 0.0, -8.9, 9.8, 12.9, 10.2, 242.0, 0.0, 0.4, 20.0,2021-03-17 14:00:00, None,11
315.0, 19.0, 8.7, 0.0, -10.2, 5.0, 12.9, 9.7, 271.0, 0.0, 0.0, 21.0,2021-03-17 15:00:00, None,11
15.0, 20.0, 9.8, 0.0, -11.8, 3.0, 10.2, 8.0, 291.0, 0.0, 0.0, 30.0,2021-03-17 16:00:00, None,11
260.0, 21.0, 5.0, 0.0, -11.6, 4.3, 9.7, 2.9, 315.0, 0.0, 0.0, 63.0,2021-03-17 17:00:00, None,11
288.0, 30.0, 3.0, 0.0, -8.5, 7.2, 8.0, 0.7, 15.0, 0.0, 0.0, 55.0,2021-03-17 18:00:00, None,11
303.0, 63.0, 4.3, 0.0, -3.4, 7.3, 2.9, 1.5, 260.0, 0.0, 0.0, 53.0,2021-03-17 19:00:00, None,11
303.0, 55.0, 7.2, 0.0, -7.3, 9.2, 0.7, 2.3, 288.0, 0.0, 0.0, 53.0,2021-03-17 20:00:00, None,11
290.0, 53.0, 7.3, 0.0, -7.0, 9.7, 1.5, 1.9, 303.0, 0.0, 0.0, 59.0,2021-03-17 21:00:00, None,11
294.0, 53.0, 9.2, 0.0, -6.3, 5.6, 2.3, -1.4, 303.0, 0.0, 0.0, 72.0,2021-03-17 22:00:00, None,11
256.0, 59.0, 9.7, 0.0, -5.3, 3.7, 1.9, -4.3, 290.0, 0.0, 0.0, 84.0,2021-03-17 23:00:00, None,11
214.0, 72.0, 5.6, 0.0, -5.8, 5.2, -1.4, -5.3, 294.0, 0.0, 0.0, 89.0,2021-03-18 00:00:00, None,11
190.0, 84.0, 3.7, 0.0, -6.6, 4.2, -4.3, -5.1, 256.0, 0.0, 0.0, 91.0,2021-03-18 01:00:00, None,11
156.0, 89.0, 5.2, 0.0, -6.8, 4.4, -5.3, -4.0, 214.0, 0.0, 0.0, 81.0,2021-03-18 02:00:00, None,11
209.0, 91.0, 4.2, 0.0, -6.3, 2.4, -5.1, -4.3, 190.0, 0.0, 0.0, 90.0,2021-03-18 03:00:00, None,11
299.0, 81.0, 4.4, 0.0, -6.8, 3.4, -4.0, -4.0, 156.0, 0.0, 0.0, 89.0,2021-03-18 04:00:00, None,11
197.0, 90.0, 2.4, 0.0, -5.7, 3.0, -4.3, -3.9, 209.0, 0.0, 0.0, 87.0,2021-03-18 05:00:00, None,11
173.0, 89.0, 3.4, 0.0, -5.5, 4.8, -4.0, -3.2, 299.0, 0.0, 0.0, 83.0,2021-03-18 06:00:00, None,11
177.0, 87.0, 3.0, 0.0, -5.7, 5.0, -3.9, -2.6, 197.0, 0.0, 0.0, 79.0,2021-03-18 07:00:00, None,11
168.0, 83.0, 4.8, 0.0, -5.7, 6.0, -3.2, -1.1, 173.0, 0.0, 0.0, 70.0,2021-03-18 08:00:00, None,11
170.0, 79.0, 5.0, 0.0, -5.7, 7.3, -2.6, 0.9, 177.0, 0.0, 0.0, 62.0,2021-03-18 09:00:00, None,11
158.0, 70.0, 6.0, 0.0, -5.9, 7.3, -1.1, 2.7, 168.0, 0.0, 0.0, 53.0,2021-03-18 10:00:00, None,11
171.0, 62.0, 7.3, 0.0, -5.6, 6.1, 0.9, 4.4, 170.0, 0.0, 0.0, 49.0,2021-03-18 11:00:00, None,11
138.0, 53.0, 7.3, 0.0, -5.9, 9.7, 2.7, 3.6, 158.0, 0.0, 0.0, 52.0,2021-03-18 12:00:00, None,11
165.0, 49.0, 6.1, 0.0, -5.4, 10.1, 4.4, 5.7, 171.0, 0.0, 0.0, 49.0,2021-03-18 13:00:00, None,11
140.0, 52.0, 9.7, 0.0, -5.3, 6.3, 3.6, 6.0, 138.0, 0.0, 0.0, 48.0,2021-03-18 14:00:00, None,11
123.0, 49.0, 10.1, 0.0, -4.2, 7.4, 5.7, 7.7, 165.0, 0.0, 0.0, 44.0,2021-03-18 15:00:00, None,11
136.0, 48.0, 6.3, 0.0, -4.2, 6.1, 6.0, 7.4, 140.0, 0.0, 0.0, 46.0,2021-03-18 16:00:00, None,11
184.0, 44.0, 7.4, 0.0, -3.8, 3.3, 7.7, 2.7, 123.0, 0.0, 0.0, 67.0,2021-03-18 17:00:00, None,11
278.0, 46.0, 6.1, 0.0, -3.5, 6.8, 7.4, 3.9, 136.0, 0.0, 0.0, 67.0,2021-03-18 18:00:00, None,11
279.0, 67.0, 3.3, 1.6, -2.8, 14.8, 2.7, 2.0, 184.0, 0.0, 0.0, 85.0,2021-03-18 19:00:00, None,11
278.0, 67.0, 6.8, 0.0, -1.7, 6.1, 3.9, 0.7, 278.0, 0.0, 0.0, 91.0,2021-03-18 20:00:00, None,11
261.0, 85.0, 14.8, 0.0, -0.3, 11.2, 2.0, 1.0, 279.0, 1.6, 1.6, 77.0,2021-03-18 21:00:00, None,11
321.0, 91.0, 6.1, 0.0, -0.6, 9.2, 0.7, 0.7, 278.0, 0.0, 1.6, 84.0,2021-03-18 22:00:00, None,11
280.0, 77.0, 11.2, 0.0, -2.6, 6.6, 1.0, -0.8, 261.0, 0.0, 1.6, 89.0,2021-03-18 23:00:00, None,11
