wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 61.0, 2.5, 0.0, -8.1, 1.7, -1.6, -1.8, 234.0, 0.0, 0.0, 61.0,2021-03-12 00:00:00, None,11
222.0, 61.0, 1.7, 0.0, -8.3, 1.9, -1.8, -2.1, 264.0, 0.0, 0.0, 62.0,2021-03-12 01:00:00, None,11
207.0, 62.0, 1.9, 0.0, -8.4, 2.0, -2.1, -2.5, 222.0, 0.0, 0.0, 62.0,2021-03-12 02:00:00, None,11
327.0, 62.0, 2.0, 0.0, -8.8, 0.0, -2.5, -2.8, 207.0, 0.0, 0.0, 63.0,2021-03-12 03:00:00, None,11
289.0, 63.0, 0.0, 0.0, -8.9, 1.6, -2.8, -3.0, 327.0, 0.0, 0.0, 64.0,2021-03-12 04:00:00, None,11
257.0, 64.0, 1.6, 0.0, -8.8, 0.0, -3.0, -3.1, 289.0, 0.0, 0.0, 64.0,2021-03-12 05:00:00, None,11
126.0, 64.0, 0.0, 0.0, -8.9, 1.7, -3.1, -2.1, 257.0, 0.0, 0.0, 60.0,2021-03-12 06:00:00, None,11
154.0, 60.0, 1.7, 0.0, -8.8, 4.1, -2.1, 0.4, 126.0, 0.0, 0.0, 56.0,2021-03-12 07:00:00, None,11
143.0, 56.0, 4.1, 0.0, -7.4, 5.4, 0.4, 1.7, 154.0, 0.0, 0.0, 54.0,2021-03-12 08:00:00, None,11
116.0, 54.0, 5.4, 0.0, -6.6, 4.9, 1.7, 4.3, 143.0, 0.0, 0.0, 44.0,2021-03-12 09:00:00, None,11
155.0, 44.0, 4.9, 0.0, -6.9, 4.7, 4.3, 6.3, 116.0, 0.0, 0.0, 38.0,2021-03-12 10:00:00, None,11
132.0, 38.0, 4.7, 0.0, -7.0, 6.5, 6.3, 8.4, 155.0, 0.0, 0.0, 33.0,2021-03-12 11:00:00, None,11
139.0, 33.0, 6.5, 0.0, -6.9, 7.3, 8.4, 9.5, 132.0, 0.0, 0.0, 30.0,2021-03-12 12:00:00, None,11
153.0, 30.0, 7.3, 0.0, -7.2, 5.8, 9.5, 8.5, 139.0, 0.0, 0.0, 34.0,2021-03-12 13:00:00, None,11
135.0, 34.0, 5.8, 0.0, -6.5, 5.6, 8.5, 9.9, 153.0, 0.0, 0.0, 32.0,2021-03-12 14:00:00, None,11
164.0, 32.0, 5.6, 0.0, -6.0, 4.6, 9.9, 8.4, 135.0, 0.0, 0.0, 35.0,2021-03-12 15:00:00, None,11
138.0, 35.0, 4.6, 0.0, -6.2, 2.2, 8.4, 5.4, 164.0, 0.0, 0.0, 50.0,2021-03-12 16:00:00, None,11
250.0, 50.0, 2.2, 0.0, -4.2, 2.2, 5.4, 3.4, 138.0, 0.0, 0.0, 57.0,2021-03-12 17:00:00, None,11
254.0, 57.0, 2.2, 0.0, -4.3, 3.0, 3.4, 2.9, 250.0, 0.0, 0.0, 54.0,2021-03-12 18:00:00, None,11
265.0, 54.0, 3.0, 0.0, -5.5, 2.4, 2.9, 2.5, 254.0, 0.0, 0.0, 57.0,2021-03-12 19:00:00, None,11
263.0, 57.0, 2.4, 0.0, -5.2, 1.9, 2.5, 2.0, 265.0, 0.0, 0.0, 56.0,2021-03-12 20:00:00, None,11
342.0, 56.0, 1.9, 0.0, -5.9, 3.2, 2.0, 1.2, 263.0, 0.0, 0.0, 64.0,2021-03-12 21:00:00, None,11
245.0, 64.0, 3.2, 0.0, -4.9, 2.1, 1.2, 1.0, 342.0, 0.0, 0.0, 57.0,2021-03-12 22:00:00, None,11
298.0, 57.0, 2.1, 0.0, -6.6, 1.7, 1.0, 0.5, 245.0, 0.0, 0.0, 63.0,2021-03-12 23:00:00, None,11
260.0, 63.0, 1.7, 0.0, -5.7, 1.7, 0.5, -0.2, 298.0, 0.0, 0.0, 67.0,2021-03-13 00:00:00, None,11
299.0, 67.0, 1.7, 0.0, -5.6, 1.6, -0.2, -0.4, 260.0, 0.0, 0.0, 69.0,2021-03-13 01:00:00, None,11
332.0, 69.0, 1.6, 0.0, -5.4, 1.7, -0.4, -0.9, 299.0, 0.0, 0.0, 67.0,2021-03-13 02:00:00, None,11
