wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 47.0, 6.2, 0.0, -10.8, 5.5, -0.9, -0.9, 120.0, 0.0, 0.0, 47.0,2021-03-12 00:00:00, None,11
124.0, 47.0, 5.5, 0.0, -10.8, 7.4, -0.9, -0.5, 119.0, 0.0, 0.0, 45.0,2021-03-12 01:00:00, None,11
116.0, 45.0, 7.4, 0.0, -11.0, 5.1, -0.5, -0.6, 124.0, 0.0, 0.0, 47.0,2021-03-12 02:00:00, None,11
118.0, 47.0, 5.1, 0.0, -10.5, 5.6, -0.6, -0.7, 116.0, 0.0, 0.0, 47.0,2021-03-12 03:00:00, None,11
118.0, 47.0, 5.6, 0.0, -10.6, 4.5, -0.7, -0.9, 118.0, 0.0, 0.0, 50.0,2021-03-12 04:00:00, None,11
110.0, 50.0, 4.5, 0.0, -10.0, 6.5, -0.9, -1.2, 118.0, 0.0, 0.0, 50.0,2021-03-12 05:00:00, None,11
120.0, 50.0, 6.5, 0.0, -10.3, 5.4, -1.2, -0.9, 110.0, 0.0, 0.0, 51.0,2021-03-12 06:00:00, None,11
113.0, 51.0, 5.4, 0.0, -9.8, 5.5, -0.9, 0.4, 120.0, 0.0, 0.0, 47.0,2021-03-12 07:00:00, None,11
130.0, 47.0, 5.5, 0.0, -9.6, 7.6, 0.4, 4.1, 113.0, 0.0, 0.0, 37.0,2021-03-12 08:00:00, None,11
143.0, 37.0, 7.6, 0.0, -9.3, 8.8, 4.1, 7.0, 130.0, 0.0, 0.0, 32.0,2021-03-12 09:00:00, None,11
146.0, 32.0, 8.8, 0.0, -8.6, 8.9, 7.0, 7.6, 143.0, 0.0, 0.0, 32.0,2021-03-12 10:00:00, None,11
150.0, 32.0, 8.9, 0.0, -8.0, 6.6, 7.6, 7.1, 146.0, 0.0, 0.0, 34.0,2021-03-12 11:00:00, None,11
141.0, 34.0, 6.6, 0.0, -7.7, 8.8, 7.1, 6.6, 150.0, 0.0, 0.0, 38.0,2021-03-12 12:00:00, None,11
144.0, 38.0, 8.8, 0.0, -6.7, 8.1, 6.6, 6.4, 141.0, 0.0, 0.0, 39.0,2021-03-12 13:00:00, None,11
151.0, 39.0, 8.1, 0.0, -6.5, 8.7, 6.4, 6.7, 144.0, 0.0, 0.0, 38.0,2021-03-12 14:00:00, None,11
127.0, 38.0, 8.7, 0.0, -6.6, 6.3, 6.7, 6.0, 151.0, 0.0, 0.0, 41.0,2021-03-12 15:00:00, None,11
144.0, 41.0, 6.3, 0.0, -6.3, 6.4, 6.0, 4.8, 127.0, 0.0, 0.0, 48.0,2021-03-12 16:00:00, None,11
128.0, 48.0, 6.4, 0.0, -5.3, 5.7, 4.8, 4.1, 144.0, 0.0, 0.0, 52.0,2021-03-12 17:00:00, None,11
152.0, 52.0, 5.7, 0.0, -4.9, 7.8, 4.1, 4.3, 128.0, 0.0, 0.0, 53.0,2021-03-12 18:00:00, None,11
147.0, 53.0, 7.8, 0.0, -4.4, 6.6, 4.3, 3.9, 152.0, 0.0, 0.0, 55.0,2021-03-12 19:00:00, None,11
151.0, 55.0, 6.6, 0.0, -4.3, 8.3, 3.9, 4.0, 147.0, 0.0, 0.0, 56.0,2021-03-12 20:00:00, None,11
138.0, 56.0, 8.3, 0.0, -4.0, 8.2, 4.0, 4.4, 151.0, 0.0, 0.0, 55.0,2021-03-12 21:00:00, None,11
98.0, 55.0, 8.2, 0.0, -3.8, 4.8, 4.4, 3.6, 138.0, 0.0, 0.0, 62.0,2021-03-12 22:00:00, None,11
169.0, 62.0, 4.8, 0.0, -3.0, 7.6, 3.6, 3.4, 98.0, 0.0, 0.0, 59.0,2021-03-12 23:00:00, None,11
163.0, 59.0, 7.6, 0.0, -3.8, 6.7, 3.4, 4.0, 169.0, 0.0, 0.0, 59.0,2021-03-13 00:00:00, None,11
135.0, 59.0, 6.7, 0.0, -3.3, 7.6, 4.0, 3.4, 163.0, 0.0, 0.0, 59.0,2021-03-13 01:00:00, None,11
145.0, 59.0, 7.6, 0.0, -3.8, 7.4, 3.4, 3.2, 135.0, 0.0, 0.0, 60.0,2021-03-13 02:00:00, None,11
