wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 66.0, 2.8, 0.0, -10.7, 1.9, -5.4, -5.2, 31.0, 0.0, 0.0, 64.0,2021-03-12 00:00:00, None,11
138.0, 64.0, 1.9, 0.0, -10.9, 4.1, -5.2, -5.3, 43.0, 0.0, 0.0, 62.0,2021-03-12 01:00:00, None,11
186.0, 62.0, 4.1, 0.0, -11.4, 3.7, -5.3, -4.6, 138.0, 0.0, 0.0, 59.0,2021-03-12 02:00:00, None,11
132.0, 59.0, 3.7, 0.0, -11.4, 5.6, -4.6, -5.4, 186.0, 0.0, 0.0, 62.0,2021-03-12 03:00:00, None,11
10.0, 62.0, 5.6, 0.0, -11.5, 6.4, -5.4, -5.6, 132.0, 0.0, 0.0, 64.0,2021-03-12 04:00:00, None,11
15.0, 64.0, 6.4, 0.0, -11.3, 5.3, -5.6, -5.7, 10.0, 0.0, 0.0, 66.0,2021-03-12 05:00:00, None,11
109.0, 66.0, 5.3, 0.0, -11.0, 3.1, -5.7, -4.8, 15.0, 0.0, 0.0, 64.0,2021-03-12 06:00:00, None,11
204.0, 64.0, 3.1, 0.0, -10.6, 4.4, -4.8, -1.0, 109.0, 0.0, 0.0, 51.0,2021-03-12 07:00:00, None,11
232.0, 51.0, 4.4, 0.0, -9.9, 4.1, -1.0, 0.3, 204.0, 0.0, 0.0, 52.0,2021-03-12 08:00:00, None,11
198.0, 52.0, 4.1, 0.0, -8.4, 4.0, 0.3, 2.2, 232.0, 0.0, 0.0, 51.0,2021-03-12 09:00:00, None,11
162.0, 51.0, 4.0, 0.0, -6.9, 6.3, 2.2, 6.6, 198.0, 0.0, 0.0, 37.0,2021-03-12 10:00:00, None,11
203.0, 37.0, 6.3, 0.0, -7.1, 6.5, 6.6, 10.2, 162.0, 0.0, 0.0, 29.0,2021-03-12 11:00:00, None,11
235.0, 29.0, 6.5, 0.0, -7.0, 7.7, 10.2, 9.5, 203.0, 0.0, 0.0, 30.0,2021-03-12 12:00:00, None,11
357.0, 30.0, 7.7, 0.0, -7.2, 9.3, 9.5, 9.5, 235.0, 0.0, 0.0, 30.0,2021-03-12 13:00:00, None,11
351.0, 30.0, 9.3, 0.0, -7.2, 7.8, 9.5, 8.1, 357.0, 0.0, 0.0, 32.0,2021-03-12 14:00:00, None,11
359.0, 32.0, 7.8, 0.0, -7.6, 10.5, 8.1, 6.6, 351.0, 0.0, 0.0, 36.0,2021-03-12 15:00:00, None,11
345.0, 36.0, 10.5, 0.0, -7.4, 7.5, 6.6, 7.4, 359.0, 0.0, 0.0, 37.0,2021-03-12 16:00:00, None,11
357.0, 37.0, 7.5, 0.0, -6.3, 8.4, 7.4, 2.4, 345.0, 0.0, 0.0, 53.0,2021-03-12 17:00:00, None,11
17.0, 53.0, 8.4, 0.0, -6.2, 7.5, 2.4, -0.4, 357.0, 0.0, 0.0, 60.0,2021-03-12 18:00:00, None,11
32.0, 60.0, 7.5, 0.0, -7.2, 6.0, -0.4, -1.0, 17.0, 0.0, 0.0, 63.0,2021-03-12 19:00:00, None,11
6.0, 63.0, 6.0, 0.0, -7.1, 6.1, -1.0, -1.0, 32.0, 0.0, 0.0, 60.0,2021-03-12 20:00:00, None,11
33.0, 60.0, 6.1, 0.0, -7.8, 3.2, -1.0, -2.5, 6.0, 0.0, 0.0, 66.0,2021-03-12 21:00:00, None,11
324.0, 66.0, 3.2, 0.0, -8.0, 3.3, -2.5, -2.8, 33.0, 0.0, 0.0, 71.0,2021-03-12 22:00:00, None,11
343.0, 71.0, 3.3, 0.0, -7.3, 7.7, -2.8, -0.5, 324.0, 0.0, 0.0, 55.0,2021-03-12 23:00:00, None,11
350.0, 55.0, 7.7, 0.0, -8.4, 6.7, -0.5, -1.5, 343.0, 0.0, 0.0, 66.0,2021-03-13 00:00:00, None,11
6.0, 66.0, 6.7, 0.0, -7.0, 5.2, -1.5, -3.0, 350.0, 0.0, 0.0, 73.0,2021-03-13 01:00:00, None,11
4.0, 73.0, 5.2, 0.0, -7.2, 7.5, -3.0, -2.7, 6.0, 0.0, 0.0, 67.0,2021-03-13 02:00:00, None,11
