wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 62.0, 4.8, 0.0, -11.4, 1.9, -5.3, -5.7, 289.0, 0.0, 0.0, 59.0,2021-03-12 00:00:00, None,11
304.0, 59.0, 1.9, 0.0, -12.4, 7.0, -5.7, -6.7, 196.0, 0.0, 0.0, 63.0,2021-03-12 01:00:00, None,11
299.0, 63.0, 7.0, 0.0, -12.6, 2.1, -6.7, -6.6, 304.0, 0.0, 0.0, 61.0,2021-03-12 02:00:00, None,11
303.0, 61.0, 2.1, 0.0, -12.9, 8.2, -6.6, -6.5, 299.0, 0.0, 0.0, 63.0,2021-03-12 03:00:00, None,11
292.0, 63.0, 8.2, 0.0, -12.4, 2.5, -6.5, -6.2, 303.0, 0.0, 0.0, 62.0,2021-03-12 04:00:00, None,11
307.0, 62.0, 2.5, 0.0, -12.3, 7.2, -6.2, -6.6, 292.0, 0.0, 0.0, 65.0,2021-03-12 05:00:00, None,11
351.0, 65.0, 7.2, 0.0, -12.1, 2.7, -6.6, -3.9, 307.0, 0.0, 0.0, 55.0,2021-03-12 06:00:00, None,11
154.0, 55.0, 2.7, 0.0, -11.6, 2.3, -3.9, 0.5, 351.0, 0.0, 0.0, 44.0,2021-03-12 07:00:00, None,11
254.0, 44.0, 2.3, 0.0, -10.3, 5.2, 0.5, 2.8, 154.0, 0.0, 0.0, 40.0,2021-03-12 08:00:00, None,11
233.0, 40.0, 5.2, 0.0, -9.5, 8.2, 2.8, 5.5, 254.0, 0.0, 0.0, 35.0,2021-03-12 09:00:00, None,11
239.0, 35.0, 8.2, 0.0, -8.7, 9.6, 5.5, 6.8, 233.0, 0.0, 0.0, 32.0,2021-03-12 10:00:00, None,11
200.0, 32.0, 9.6, 0.0, -8.7, 13.1, 6.8, 6.8, 239.0, 0.0, 0.0, 30.0,2021-03-12 11:00:00, None,11
223.0, 30.0, 13.1, 0.0, -9.6, 9.1, 6.8, 8.5, 200.0, 0.0, 0.0, 28.0,2021-03-12 12:00:00, None,11
169.0, 28.0, 9.1, 0.0, -9.0, 5.8, 8.5, 9.4, 223.0, 0.0, 0.0, 27.0,2021-03-12 13:00:00, None,11
259.0, 27.0, 5.8, 0.0, -8.7, 4.9, 9.4, 7.8, 169.0, 0.0, 0.0, 30.0,2021-03-12 14:00:00, None,11
185.0, 30.0, 4.9, 0.0, -8.7, 5.8, 7.8, 7.8, 259.0, 0.0, 0.0, 32.0,2021-03-12 15:00:00, None,11
221.0, 32.0, 5.8, 0.0, -7.9, 7.4, 7.8, 6.3, 185.0, 0.0, 0.0, 36.0,2021-03-12 16:00:00, None,11
253.0, 36.0, 7.4, 0.0, -7.7, 5.5, 6.3, 1.1, 221.0, 0.0, 0.0, 54.0,2021-03-12 17:00:00, None,11
312.0, 54.0, 5.5, 0.0, -7.2, 6.7, 1.1, -1.4, 253.0, 0.0, 0.0, 66.0,2021-03-12 18:00:00, None,11
316.0, 66.0, 6.7, 0.0, -6.9, 7.1, -1.4, -2.5, 312.0, 0.0, 0.0, 69.0,2021-03-12 19:00:00, None,11
317.0, 69.0, 7.1, 0.0, -7.4, 6.7, -2.5, -2.8, 316.0, 0.0, 0.0, 67.0,2021-03-12 20:00:00, None,11
328.0, 67.0, 6.7, 0.0, -8.1, 4.1, -2.8, -3.0, 317.0, 0.0, 0.0, 69.0,2021-03-12 21:00:00, None,11
3.0, 69.0, 4.1, 0.0, -7.9, 4.4, -3.0, -3.4, 328.0, 0.0, 0.0, 67.0,2021-03-12 22:00:00, None,11
322.0, 67.0, 4.4, 0.0, -8.6, 7.1, -3.4, -3.9, 3.0, 0.0, 0.0, 71.0,2021-03-12 23:00:00, None,11
158.0, 71.0, 7.1, 0.0, -8.4, 2.3, -3.9, -4.3, 322.0, 0.0, 0.0, 73.0,2021-03-13 00:00:00, None,11
335.0, 73.0, 2.3, 0.0, -8.4, 3.2, -4.3, -4.7, 158.0, 0.0, 0.0, 74.0,2021-03-13 01:00:00, None,11
337.0, 74.0, 3.2, 0.0, -8.6, 5.0, -4.7, -5.0, 335.0, 0.0, 0.0, 77.0,2021-03-13 02:00:00, None,11
350.0, 77.0, 5.0, 0.0, -8.4, 3.3, -5.0, -5.2, 337.0, 0.0, 0.0, 76.0,2021-03-13 03:00:00, None,11
19.0, 76.0, 3.3, 0.0, -8.8, 2.9, -5.2, -5.2, 350.0, 0.0, 0.0, 76.0,2021-03-13 04:00:00, None,11
