wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 94.0, 4.5, 0.0, -4.5, 6.7, -3.7, -1.8, 148.0, 0.0, 0.0, 89.0,2021-03-13 07:00:00, None,11
71.0, 89.0, 6.7, 0.0, -3.4, 6.7, -1.8, 2.1, 86.0, 0.0, 0.0, 71.0,2021-03-13 08:00:00, None,11
159.0, 71.0, 6.7, 0.0, -2.6, 13.3, 2.1, 5.7, 71.0, 0.0, 0.0, 56.0,2021-03-13 09:00:00, None,11
146.0, 56.0, 13.3, 0.0, -2.4, 17.0, 5.7, 5.9, 159.0, 0.0, 0.0, 55.0,2021-03-13 10:00:00, None,11
172.0, 55.0, 17.0, 0.0, -2.4, 15.6, 5.9, 8.6, 146.0, 0.0, 0.0, 44.0,2021-03-13 11:00:00, None,11
179.0, 44.0, 15.6, 0.0, -3.0, 19.3, 8.6, 8.1, 172.0, 0.0, 0.0, 40.0,2021-03-13 12:00:00, None,11
170.0, 40.0, 19.3, 0.0, -4.7, 20.4, 8.1, 9.3, 179.0, 0.0, 0.0, 31.0,2021-03-13 13:00:00, None,11
169.0, 31.0, 20.4, 0.0, -7.0, 18.1, 9.3, 8.3, 170.0, 0.0, 0.0, 26.0,2021-03-13 14:00:00, None,11
169.0, 26.0, 18.1, 0.0, -10.1, 23.3, 8.3, 7.5, 169.0, 0.0, 0.0, 25.0,2021-03-13 15:00:00, None,11
165.0, 25.0, 23.3, 0.0, -11.3, 18.9, 7.5, 6.1, 169.0, 0.0, 0.0, 31.0,2021-03-13 16:00:00, None,11
160.0, 31.0, 18.9, 0.0, -9.8, 16.2, 6.1, 4.3, 165.0, 0.0, 0.0, 38.0,2021-03-13 17:00:00, None,11
153.0, 38.0, 16.2, 0.0, -8.8, 15.2, 4.3, 2.9, 160.0, 0.0, 0.0, 43.0,2021-03-13 18:00:00, None,11
154.0, 43.0, 15.2, 0.0, -8.4, 12.0, 2.9, 2.0, 153.0, 0.0, 0.0, 49.0,2021-03-13 19:00:00, None,11
176.0, 49.0, 12.0, 0.0, -7.6, 11.5, 2.0, 1.2, 154.0, 0.0, 0.0, 54.0,2021-03-13 20:00:00, None,11
180.0, 54.0, 11.5, 0.0, -7.1, 11.5, 1.2, 0.5, 176.0, 0.0, 0.0, 56.0,2021-03-13 21:00:00, None,11
198.0, 56.0, 11.5, 0.0, -7.3, 11.0, 0.5, -0.1, 180.0, 0.0, 0.0, 59.0,2021-03-13 22:00:00, None,11
182.0, 59.0, 11.0, 0.0, -7.1, 6.2, -0.1, -0.5, 198.0, 0.0, 0.0, 60.0,2021-03-13 23:00:00, None,11
151.0, 60.0, 6.2, 0.0, -7.3, 8.7, -0.5, -0.8, 182.0, 0.0, 0.0, 59.0,2021-03-14 00:00:00, None,11
None, 59.0, 8.7, None, -7.8, None, -0.8, None, 151.0, 0.0, 0.0, None,2021-03-14 01:00:00, None,11
164.0, None, None, 0.0, None, 11.8, None, -0.9, None, None, None, 57.0,2021-03-14 03:00:00, None,11
145.0, 57.0, 11.8, 0.0, -8.3, 8.1, -0.9, -2.6, 164.0, 0.0, None, 65.0,2021-03-14 04:00:00, 0.0,11
85.0, 60.0, 10.6, 0.0, -8.2, 2.8, -1.4, -5.2, 171.0, 0.0, None, 78.0,2021-03-14 05:00:00, 0.0,11
135.0, 65.0, 8.1, 0.0, -8.3, 7.3, -2.6, -3.3, 145.0, 0.0, None, 66.0,2021-03-14 06:00:00, 0.0,11
157.0, 78.0, 2.8, 0.0, -8.4, 7.4, -5.2, 0.3, 85.0, 0.0, None, 53.0,2021-03-14 07:00:00, 0.0,11
175.0, 66.0, 7.3, 0.0, -8.7, 12.5, -3.3, 2.0, 135.0, 0.0, None, 48.0,2021-03-14 08:00:00, 0.0,11
205.0, 53.0, 7.4, 0.0, -8.2, 16.2, 0.3, 4.3, 157.0, 0.0, None, 45.0,2021-03-14 09:00:00, 0.0,11
219.0, 48.0, 12.5, 0.0, -7.9, 13.6, 2.0, 2.6, 175.0, 0.0, None, 52.0,2021-03-14 10:00:00, 0.0,11
316.0, 45.0, 16.2, 0.0, -6.6, 20.7, 4.3, -1.7, 205.0, 0.0, None, 70.0,2021-03-14 11:00:00, 0.0,11
320.0, 52.0, 13.6, 0.0, -6.3, 22.2, 2.6, -1.2, 219.0, 0.0, None, 62.0,2021-03-14 12:00:00, 0.0,11
317.0, 70.0, 20.7, 0.0, -6.4, 21.9, -1.7, -3.2, 316.0, 0.0, None, 69.0,2021-03-14 13:00:00, 0.0,11
316.0, 62.0, 22.2, 0.0, -7.5, 18.7, -1.2, -4.9, 320.0, 0.0, None, 73.0,2021-03-14 14:00:00, 0.0,11
310.0, 69.0, 21.9, 0.0, -8.1, 19.3, -3.2, -6.1, 317.0, 0.0, None, 70.0,2021-03-14 15:00:00, 0.0,11
303.0, 73.0, 18.7, 0.0, -9.0, 19.7, -4.9, -7.4, 316.0, 0.0, None, 76.0,2021-03-14 16:00:00, 0.0,11
304.0, 70.0, 19.3, 0.0, -10.7, 16.4, -6.1, -7.8, 310.0, 0.0, None, 69.0,2021-03-14 17:00:00, 0.0,11
307.0, 76.0, 19.7, 0.0, -10.9, 14.9, -7.4, -9.0, 303.0, 0.0, None, 66.0,2021-03-14 18:00:00, 0.0,11
301.0, 69.0, 16.4, 0.0, -12.5, 11.8, -7.8, -9.9, 304.0, 0.0, None, 65.0,2021-03-14 19:00:00, 0.0,11
297.0, 66.0, 14.9, 0.0, -14.2, 9.4, -9.0, -11.1, 307.0, 0.0, None, 67.0,2021-03-14 20:00:00, 0.0,11
287.0, 65.0, 11.8, 0.0, -15.2, 7.0, -9.9, -15.5, 301.0, 0.0, None, 76.0,2021-03-14 21:00:00, 0.0,11
307.0, 67.0, 9.4, 0.0, -16.0, 5.5, -11.1, -17.4, 297.0, 0.0, None, 81.0,2021-03-14 22:00:00, 0.0,11
299.0, 76.0, 7.0, 0.0, -18.8, 8.1, -15.5, -16.7, 287.0, 0.0, None, 78.0,2021-03-14 23:00:00, 0.0,11
284.0, 81.0, 5.5, 0.0, -19.9, 2.2, -17.4, -22.2, 307.0, 0.0, None, 72.0,2021-03-15 00:00:00, 0.0,11
310.0, 78.0, 8.1, 0.0, -19.6, 4.5, -16.7, -24.2, 299.0, 0.0, None, 69.0,2021-03-15 01:00:00, 0.0,11
11.0, 72.0, 2.2, 0.0, -25.9, 0.0, -22.2, -24.8, 284.0, 0.0, None, 67.0,2021-03-15 02:00:00, 0.0,11
311.0, 69.0, 4.5, 0.0, -28.3, 4.3, -24.2, -26.0, 310.0, 0.0, 0.0, 67.0,2021-03-15 03:00:00, 0.0,11
132.0, 67.0, 0.0, 0.0, -29.2, 1.7, -24.8, -26.8, 11.0, 0.0, 0.0, 67.0,2021-03-15 04:00:00, 0.0,11
347.0, 67.0, 4.3, 0.0, -30.3, 2.0, -26.0, -27.2, 311.0, 0.0, 0.0, 65.0,2021-03-15 05:00:00, 0.0,11
314.0, 67.0, 1.7, 0.0, -31.1, 7.1, -26.8, -26.1, 132.0, 0.0, 0.0, 66.0,2021-03-15 06:00:00, 0.0,11
92.0, 65.0, 2.0, 0.0, -31.8, 4.1, -27.2, -13.2, 347.0, 0.0, 0.0, 78.0,2021-03-15 07:00:00, 0.0,11
210.0, 66.0, 7.1, 0.0, -30.6, 7.3, -26.1, -6.3, 314.0, 0.0, 0.0, 46.0,2021-03-15 08:00:00, 0.0,11
171.0, 78.0, 4.1, 0.0, -16.2, 7.9, -13.2, -4.1, 92.0, 0.0, 0.0, 36.0,2021-03-15 09:00:00, 0.0,11
170.0, 46.0, 7.3, 0.0, None, 10.6, -6.3, -1.7, 210.0, 0.0, 0.0, 29.0,2021-03-15 10:00:00, 0.0,11
209.0, None, None, 0.0, None, 9.7, None, 1.3, None, None, None, 18.0,2021-03-15 11:00:00, None,11
200.0, 29.0, 10.6, 0.0, -17.4, 9.3, -1.7, 2.9, 170.0, 0.0, 0.0, 15.0,2021-03-15 12:00:00, 0.0,11
172.0, 18.0, 9.7, 0.0, -20.4, 12.6, 1.3, 2.2, 209.0, 0.0, 0.0, 24.0,2021-03-15 13:00:00, 0.0,11
177.0, 15.0, 9.3, 0.0, -21.2, 13.0, 2.9, 1.9, 200.0, 0.0, 0.0, 25.0,2021-03-15 14:00:00, 0.0,11
205.0, 24.0, 12.6, 0.0, -16.3, 12.9, 2.2, 1.6, 172.0, 0.0, 0.0, 15.0,2021-03-15 15:00:00, 0.0,11
179.0, None, None, 0.0, None, 8.9, None, 0.4, None, None, None, 29.0,2021-03-15 16:00:00, None,11
184.0, 15.0, 12.9, 0.0, -22.3, 7.7, 1.6, -2.3, 205.0, 0.0, 0.0, 38.0,2021-03-15 17:00:00, 0.0,11
169.0, None, None, 0.0, None, 2.2, None, -5.0, None, None, None, 44.0,2021-03-15 18:00:00, None,11
102.0, 38.0, 7.7, 0.0, -14.7, 3.6, -2.3, -6.9, 184.0, 0.0, 0.0, 54.0,2021-03-15 19:00:00, 0.0,11
318.0, None, None, 0.0, None, 5.1, None, -10.2, None, None, None, 69.0,2021-03-15 20:00:00, None,11
260.0, 54.0, 3.6, 0.0, -14.6, 2.3, -6.9, -12.5, 102.0, 0.0, 0.0, 77.0,2021-03-15 21:00:00, 0.0,11
270.0, 69.0, 5.1, 0.0, -14.8, 3.0, -10.2, -11.6, 318.0, 0.0, 0.0, 77.0,2021-03-15 22:00:00, 0.0,11
301.0, 77.0, 2.3, 0.0, -15.7, 2.8, -12.5, -9.9, 260.0, 0.0, 0.0, 72.0,2021-03-15 23:00:00, 0.0,11
27.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 69.0,2021-03-16 00:00:00, None,11
213.0, None, None, 0.0, None, 8.5, None, -7.0, None, None, None, 55.0,2021-03-16 01:00:00, None,11
287.0, 69.0, 0.0, 0.0, -13.5, 4.2, -8.9, -12.2, 27.0, 0.0, 0.0, 79.0,2021-03-16 02:00:00, 0.0,11
60.0, 55.0, 8.5, 0.0, -14.5, 3.4, -7.0, -15.8, 213.0, 0.0, 0.0, 81.0,2021-03-16 03:00:00, 0.0,11
16.0, 79.0, 4.2, 0.0, -15.1, 2.1, -12.2, -17.3, 287.0, 0.0, 0.0, 80.0,2021-03-16 04:00:00, 0.0,11
50.0, 81.0, 3.4, 0.0, -18.3, 3.2, -15.8, -18.0, 60.0, 0.0, 0.0, 81.0,2021-03-16 05:00:00, 0.0,11
355.0, 80.0, 2.1, 0.0, -19.9, 1.8, -17.3, -18.2, 16.0, 0.0, 0.0, 76.0,2021-03-16 06:00:00, 0.0,11
74.0, 81.0, 3.2, 0.0, -20.5, 5.6, -18.0, -5.8, 50.0, 0.0, 0.0, 60.0,2021-03-16 07:00:00, 0.0,11
167.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 41.0,2021-03-16 08:00:00, None,11
147.0, None, None, 0.0, None, 5.5, None, 3.6, None, None, None, 36.0,2021-03-16 09:00:00, None,11
175.0, None, None, 0.0, None, 7.1, None, 4.2, None, None, None, 34.0,2021-03-16 10:00:00, None,11
211.0, None, None, 0.0, None, 6.7, None, 6.0, None, None, None, 31.0,2021-03-16 11:00:00, None,11
202.0, None, None, 0.0, None, 13.8, None, 5.6, None, None, None, 31.0,2021-03-16 12:00:00, None,11
179.0, None, None, 0.0, None, 13.7, None, 4.7, None, None, None, 32.0,2021-03-16 13:00:00, None,11
216.0, None, None, 0.0, None, 16.2, None, 4.2, None, None, None, 34.0,2021-03-16 14:00:00, None,11
163.0, None, None, 0.0, None, 9.6, None, 3.8, None, None, None, 38.0,2021-03-16 15:00:00, None,11
178.0, None, None, 0.0, None, 8.9, None, 2.8, None, None, None, 37.0,2021-03-16 16:00:00, None,11
136.0, None, None, 0.0, None, 6.7, None, 1.2, None, None, None, 41.0,2021-03-16 17:00:00, None,11
129.0, None, None, 0.0, None, 4.1, None, -2.5, None, None, None, 58.0,2021-03-16 18:00:00, None,11
66.0, None, None, 0.0, None, 4.0, None, -3.5, None, None, None, 55.0,2021-03-16 19:00:00, None,11
112.0, None, None, 0.0, None, 2.3, None, -3.9, None, None, None, 65.0,2021-03-16 20:00:00, None,11
273.0, None, None, 0.0, None, 1.9, None, -5.0, None, None, None, 71.0,2021-03-16 21:00:00, None,11
313.0, None, None, 0.0, None, 4.6, None, -6.3, None, None, None, 77.0,2021-03-16 22:00:00, None,11
258.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 76.0,2021-03-16 23:00:00, None,11
47.0, None, None, 0.0, None, 5.2, None, -6.1, None, None, None, 79.0,2021-03-17 00:00:00, None,11
26.0, None, None, 0.0, None, 1.9, None, -6.7, None, None, None, 79.0,2021-03-17 01:00:00, None,11
340.0, None, None, 0.0, None, 1.7, None, -7.8, None, None, None, 81.0,2021-03-17 02:00:00, None,11
316.0, 79.0, 1.9, 0.0, -9.7, 2.3, -6.7, -11.1, 26.0, 0.0, 0.0, 88.0,2021-03-17 03:00:00, None,11
47.0, 81.0, 1.7, 0.0, -10.5, 1.9, -7.8, -12.7, 340.0, 0.0, 0.0, 85.0,2021-03-17 04:00:00, None,11
4.0, 88.0, 2.3, 0.0, -12.7, 5.7, -11.1, -13.8, 316.0, 0.0, 0.0, 80.0,2021-03-17 05:00:00, None,11
0.0, 85.0, 1.9, 0.0, -14.7, 4.0, -12.7, -14.1, 47.0, 0.0, 0.0, 83.0,2021-03-17 06:00:00, None,11
113.0, 80.0, 5.7, 0.0, -16.5, 0.0, -13.8, -5.3, 4.0, 0.0, 0.0, 75.0,2021-03-17 07:00:00, None,11
128.0, 83.0, 4.0, 0.0, -16.4, 4.0, -14.1, 2.8, 0.0, 0.0, 0.0, 38.0,2021-03-17 08:00:00, None,11
168.0, 75.0, 0.0, 0.0, -9.0, 11.7, -5.3, 3.6, 113.0, 0.0, 0.0, 34.0,2021-03-17 09:00:00, None,11
141.0, 38.0, 4.0, 0.0, -10.1, 13.5, 2.8, 5.6, 128.0, 0.0, 0.0, 30.0,2021-03-17 10:00:00, None,11
180.0, 34.0, 11.7, 0.0, -10.8, 15.1, 3.6, 6.2, 168.0, 0.0, 0.0, 26.0,2021-03-17 11:00:00, None,11
181.0, 30.0, 13.5, 0.0, -10.6, 15.3, 5.6, 7.4, 141.0, 0.0, 0.0, 22.0,2021-03-17 12:00:00, None,11
150.0, 26.0, 15.1, 0.0, -11.9, 12.2, 6.2, 7.1, 180.0, 0.0, 0.0, 22.0,2021-03-17 13:00:00, None,11
129.0, 22.0, 15.3, 0.0, -12.9, 12.9, 7.4, 7.1, 181.0, 0.0, 0.0, 26.0,2021-03-17 14:00:00, None,11
170.0, 22.0, 12.2, 0.0, -13.2, 11.8, 7.1, 6.4, 150.0, 0.0, 0.0, 24.0,2021-03-17 15:00:00, None,11
151.0, 26.0, 12.9, 0.0, -11.1, 8.0, 7.1, 5.5, 129.0, 0.0, 0.0, 29.0,2021-03-17 16:00:00, None,11
135.0, 24.0, 11.8, 0.0, -12.7, 8.8, 6.4, 4.4, 170.0, 0.0, 0.0, 30.0,2021-03-17 17:00:00, None,11
125.0, 29.0, 8.0, 0.0, -11.1, 6.2, 5.5, -2.4, 151.0, 0.0, 0.0, 51.0,2021-03-17 18:00:00, None,11
65.0, 30.0, 8.8, 0.0, -11.7, 5.4, 4.4, -4.5, 135.0, 0.0, 0.0, 78.0,2021-03-17 19:00:00, None,11
59.0, 51.0, 6.2, 0.0, -11.2, 1.9, -2.4, -6.3, 125.0, 0.0, 0.0, 84.0,2021-03-17 20:00:00, None,11
19.0, 78.0, 5.4, 0.0, -7.8, 2.7, -4.5, -8.1, 65.0, 0.0, 0.0, 87.0,2021-03-17 21:00:00, None,11
49.0, 84.0, 1.9, 0.0, -8.6, 4.2, -6.3, -10.1, 59.0, 0.0, 0.0, 89.0,2021-03-17 22:00:00, None,11
44.0, 87.0, 2.7, 0.0, -9.9, 1.6, -8.1, -11.3, 19.0, 0.0, 0.0, 87.0,2021-03-17 23:00:00, None,11
322.0, 89.0, 4.2, 0.0, -11.6, 1.8, -10.1, -11.5, 49.0, 0.0, 0.0, 86.0,2021-03-18 00:00:00, None,11
48.0, 87.0, 1.6, 0.0, -13.0, 2.6, -11.3, -11.4, 44.0, 0.0, 0.0, 86.0,2021-03-18 01:00:00, None,11
52.0, None, None, 0.0, None, 5.5, None, -10.2, None, None, None, 89.0,2021-03-18 02:00:00, None,11
20.0, 86.0, 2.6, 0.0, -13.3, 2.3, -11.4, -9.3, 48.0, 0.0, 0.0, 89.0,2021-03-18 03:00:00, None,11
33.0, 89.0, 5.5, 0.0, -11.7, 2.5, -10.2, -9.3, 52.0, 0.0, 0.0, 87.0,2021-03-18 04:00:00, None,11
5.0, None, None, 0.0, None, 5.6, None, -10.1, None, None, None, 86.0,2021-03-18 05:00:00, None,11
29.0, 87.0, 2.5, 0.0, -11.1, 5.1, -9.3, -10.5, 33.0, 0.0, 0.0, 86.0,2021-03-18 06:00:00, None,11
357.0, 86.0, 5.6, 0.0, -12.0, 5.4, -10.1, -6.3, 5.0, 0.0, 0.0, 87.0,2021-03-18 07:00:00, None,11
116.0, 86.0, 5.1, 0.0, -12.4, 7.9, -10.5, 1.9, 29.0, 0.0, 0.0, 54.0,2021-03-18 08:00:00, None,11
132.0, 87.0, 5.4, 0.0, -8.1, 9.8, -6.3, 5.1, 357.0, 0.0, 0.0, 43.0,2021-03-18 09:00:00, None,11
171.0, 54.0, 7.9, 0.0, -6.4, 14.5, 1.9, 5.2, 116.0, 0.0, 0.0, 41.0,2021-03-18 10:00:00, None,11
142.0, 43.0, 9.8, 0.0, -6.4, 15.3, 5.1, 4.5, 132.0, 0.0, 0.0, 44.0,2021-03-18 11:00:00, None,11
127.0, 41.0, 14.5, 0.0, -7.0, 16.3, 5.2, 8.2, 171.0, 0.0, 0.0, 34.0,2021-03-18 12:00:00, None,11
154.0, 44.0, 15.3, 0.0, -6.7, 14.7, 4.5, 7.0, 142.0, 0.0, 0.0, 37.0,2021-03-18 13:00:00, None,11
129.0, 34.0, 16.3, 0.0, -6.7, 16.4, 8.2, 6.0, 127.0, 0.0, 0.0, 42.0,2021-03-18 14:00:00, None,11
139.0, 37.0, 14.7, 0.0, -6.7, 15.0, 7.0, 5.6, 154.0, 0.0, 0.0, 44.0,2021-03-18 15:00:00, None,11
204.0, 42.0, 16.4, 0.0, -5.9, 13.1, 6.0, 5.3, 129.0, 0.0, 0.0, 50.0,2021-03-18 16:00:00, None,11
191.0, 44.0, 15.0, 0.0, -5.7, 13.1, 5.6, 4.5, 139.0, 0.0, 0.0, 47.0,2021-03-18 17:00:00, None,11
250.0, 50.0, 13.1, 0.0, -4.3, 14.1, 5.3, 2.0, 204.0, 0.0, 0.0, 48.0,2021-03-18 18:00:00, None,11
232.0, 47.0, 13.1, 0.0, -5.8, 8.0, 4.5, 0.6, 191.0, 0.0, 0.0, 51.0,2021-03-18 19:00:00, None,11
232.0, 48.0, 14.1, 0.0, -7.9, 5.6, 2.0, -2.2, 250.0, 0.0, 0.0, 69.0,2021-03-18 20:00:00, None,11
333.0, 51.0, 8.0, 0.0, -8.4, 7.1, 0.6, -2.8, 232.0, 0.0, 0.0, 84.0,2021-03-18 21:00:00, None,11
228.0, 69.0, 5.6, 0.0, -7.1, 3.2, -2.2, -4.8, 232.0, 0.0, 0.0, 90.0,2021-03-18 22:00:00, None,11
123.0, 84.0, 7.1, 0.0, -5.1, 3.5, -2.8, -7.3, 333.0, 0.0, 0.0, 90.0,2021-03-18 23:00:00, None,11
