wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 43.0, 6.8, 0.0, -20.7, 6.8, -10.5, -10.2, 107.0, 0.0, 0.0, 40.0,2021-03-12 00:00:00, None,11
97.0, 40.0, 6.8, 0.0, -21.2, 3.1, -10.2, -11.5, 91.0, 0.0, 0.0, 50.0,2021-03-12 01:00:00, None,11
129.0, 50.0, 3.1, 0.0, -19.9, 8.9, -11.5, -10.7, 97.0, 0.0, 0.0, 46.0,2021-03-12 02:00:00, None,11
182.0, 46.0, 8.9, 0.0, -20.1, 15.1, -10.7, -9.1, 129.0, 0.0, 0.0, 35.0,2021-03-12 03:00:00, None,11
154.0, 35.0, 15.1, 0.0, -21.8, 12.8, -9.1, -9.5, 182.0, 0.0, 0.0, 44.0,2021-03-12 04:00:00, None,11
192.0, 44.0, 12.8, 0.0, -19.5, 21.3, -9.5, -8.6, 154.0, 0.0, 0.0, 50.0,2021-03-12 05:00:00, None,11
205.0, 50.0, 21.3, 0.0, -17.2, 14.7, -8.6, -8.9, 192.0, 0.0, 0.0, 62.0,2021-03-12 06:00:00, None,11
226.0, 62.0, 14.7, 0.0, -14.9, 4.8, -8.9, -8.7, 205.0, 0.0, 0.0, 58.0,2021-03-12 07:00:00, None,11
175.0, 58.0, 4.8, 0.0, -15.5, 6.8, -8.7, -8.6, 226.0, 0.0, 0.0, 75.0,2021-03-12 08:00:00, None,11
123.0, 75.0, 6.8, 0.0, -12.2, 7.4, -8.6, -8.4, 175.0, 0.0, 0.0, 75.0,2021-03-12 09:00:00, None,11
181.0, 75.0, 7.4, 0.0, -12.0, 3.9, -8.4, -6.4, 123.0, 0.0, 0.0, 68.0,2021-03-12 10:00:00, None,11
265.0, 68.0, 3.9, 0.0, -11.3, 10.2, -6.4, -6.7, 181.0, 0.0, 0.0, 68.0,2021-03-12 11:00:00, None,11
251.0, 68.0, 10.2, 0.0, -11.6, 14.1, -6.7, -6.3, 265.0, 0.0, 0.0, 67.0,2021-03-12 12:00:00, None,11
273.0, 67.0, 14.1, 0.0, -11.4, 12.1, -6.3, -5.3, 251.0, 0.0, 0.0, 65.0,2021-03-12 13:00:00, None,11
319.0, 65.0, 12.1, 0.0, -10.8, 3.6, -5.3, -3.2, 273.0, 0.0, 0.0, 58.0,2021-03-12 14:00:00, None,11
252.0, 58.0, 3.6, 0.0, -10.3, 6.5, -3.2, -3.7, 319.0, 0.0, 0.0, 59.0,2021-03-12 15:00:00, None,11
294.0, 59.0, 6.5, 0.0, -10.5, 4.7, -3.7, -4.4, 252.0, 0.0, 0.0, 62.0,2021-03-12 16:00:00, None,11
111.0, 62.0, 4.7, 0.0, -10.6, 8.7, -4.4, -7.4, 294.0, 0.0, 0.0, 71.0,2021-03-12 17:00:00, None,11
111.0, 71.0, 8.7, 0.0, -11.8, 11.5, -7.4, -7.9, 111.0, 0.0, 0.0, 69.0,2021-03-12 18:00:00, None,11
113.0, 69.0, 11.5, 0.0, -12.6, 14.5, -7.9, -7.3, 111.0, 0.0, 0.0, 72.0,2021-03-12 19:00:00, None,11
89.0, 72.0, 14.5, 0.0, -11.5, 10.6, -7.3, -7.7, 113.0, 0.0, 0.0, 73.0,2021-03-12 20:00:00, None,11
160.0, 73.0, 10.6, 0.0, -11.7, 8.0, -7.7, -6.1, 89.0, 0.0, 0.0, 73.0,2021-03-12 21:00:00, None,11
178.0, 73.0, 8.0, 0.0, -10.1, 7.4, -6.1, -4.8, 160.0, 0.0, 0.0, 70.0,2021-03-12 22:00:00, None,11
67.0, 70.0, 7.4, 0.0, -9.4, 3.6, -4.8, -4.8, 178.0, 0.0, 0.0, 71.0,2021-03-12 23:00:00, None,11
273.0, 71.0, 3.6, 0.0, -9.2, 3.7, -4.8, -4.8, 67.0, 0.0, 0.0, 74.0,2021-03-13 00:00:00, None,11
120.0, 74.0, 3.7, 0.0, -8.7, 3.8, -4.8, -4.2, 273.0, 0.0, 0.0, 72.0,2021-03-13 01:00:00, None,11
