wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 38.0, 3.9, 0.0, -12.7, 8.8, -0.1, 0.1, 114.0, 0.0, 0.0, 36.0,2021-03-12 00:00:00,11
154.0, 36.0, 8.8, 0.0, -13.2, 10.2, 0.1, 0.8, 135.0, 0.0, 0.0, 35.0,2021-03-12 01:00:00,11
147.0, 35.0, 10.2, 0.0, -12.9, 9.2, 0.8, 0.6, 154.0, 0.0, 0.0, 35.0,2021-03-12 02:00:00,11
148.0, 35.0, 9.2, 0.0, -13.1, 11.7, 0.6, 0.9, 147.0, 0.0, 0.0, 35.0,2021-03-12 03:00:00,11
137.0, 35.0, 11.7, 0.0, -12.8, 11.6, 0.9, 1.1, 148.0, 0.0, 0.0, 37.0,2021-03-12 04:00:00,11
149.0, 37.0, 11.6, 0.0, -12.0, 14.4, 1.1, 1.3, 137.0, 0.0, 0.0, 39.0,2021-03-12 05:00:00,11
153.0, None, None, 0.0, None, 13.0, None, 1.4, None, None, None, 35.0,2021-03-12 06:00:00,11
142.0, 35.0, 13.0, 0.0, -12.4, 12.5, 1.4, 1.9, 153.0, 0.0, 0.0, 35.0,2021-03-12 07:00:00,11
150.0, 35.0, 12.5, 0.0, -12.0, 13.6, 1.9, 2.9, 142.0, 0.0, 0.0, 34.0,2021-03-12 08:00:00,11
132.0, 34.0, 13.6, 0.0, -11.4, 12.1, 2.9, 4.1, 150.0, 0.0, 0.0, 33.0,2021-03-12 09:00:00,11
141.0, None, None, 0.0, None, 13.1, None, 4.6, None, None, None, 33.0,2021-03-12 10:00:00,11
149.0, 33.0, 13.1, 0.0, -10.3, 14.1, 4.6, 5.2, 141.0, 0.0, 0.0, 34.0,2021-03-12 11:00:00,11
125.0, None, None, 0.0, None, 9.9, None, 5.3, None, None, None, 36.0,2021-03-12 12:00:00,11
142.0, 36.0, 9.9, 0.0, -8.6, 14.2, 5.3, 5.7, 125.0, 0.0, 0.0, 37.0,2021-03-12 13:00:00,11
140.0, 37.0, 14.2, 0.0, -7.9, 12.8, 5.7, 6.1, 142.0, 0.0, 0.0, 33.0,2021-03-12 14:00:00,11
147.0, None, None, 0.0, None, 11.4, None, 5.8, None, None, None, 38.0,2021-03-12 15:00:00,11
132.0, 38.0, 11.4, 0.0, -7.4, 9.4, 5.8, 5.3, 147.0, 0.0, 0.0, 41.0,2021-03-12 16:00:00,11
148.0, 41.0, 9.4, 0.0, -6.9, 10.6, 5.3, 5.4, 132.0, 0.0, 0.0, 37.0,2021-03-12 17:00:00,11
145.0, 37.0, 10.6, 0.0, -8.1, 12.6, 5.4, 5.2, 148.0, 0.0, 0.0, 40.0,2021-03-12 18:00:00,11
140.0, 40.0, 12.6, 0.0, -7.3, 10.4, 5.2, 5.2, 145.0, 0.0, 0.0, 41.0,2021-03-12 19:00:00,11
147.0, 41.0, 10.4, 0.0, -7.0, 12.5, 5.2, 5.5, 140.0, 0.0, 0.0, 42.0,2021-03-12 20:00:00,11
138.0, 42.0, 12.5, 0.0, -6.4, 8.1, 5.5, 4.9, 147.0, 0.0, 0.0, 43.0,2021-03-12 21:00:00,11
154.0, 43.0, 8.1, 0.0, -6.6, 10.6, 4.9, 5.3, 138.0, 0.0, 0.0, 41.0,2021-03-12 22:00:00,11
151.0, 41.0, 10.6, 0.0, -6.9, 10.9, 5.3, 5.6, 154.0, 0.0, 0.0, 42.0,2021-03-12 23:00:00,11
