wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 51.0, 11.3, 0.0, -12.8, 13.5, -4.2, -4.5, 157.0, 0.0, 0.2, 53.0,2021-03-12 00:00:00,11
125.0, 53.0, 13.5, 0.0, -12.6, 9.6, -4.5, -5.1, 169.0, 0.0, 0.2, 54.0,2021-03-12 01:00:00,11
164.0, 54.0, 9.6, 0.0, -13.0, 10.3, -5.1, -5.2, 125.0, 0.0, 0.2, 56.0,2021-03-12 02:00:00,11
151.0, 56.0, 10.3, 0.0, -12.6, 9.7, -5.2, -5.6, 164.0, 0.0, 0.2, 56.0,2021-03-12 03:00:00,11
164.0, 56.0, 9.7, 0.0, -13.0, 8.2, -5.6, -6.0, 151.0, 0.0, 0.2, 59.0,2021-03-12 04:00:00,11
146.0, 59.0, 8.2, 0.0, -12.7, 9.8, -6.0, -5.4, 164.0, 0.0, 0.2, 57.0,2021-03-12 05:00:00,11
161.0, 57.0, 9.8, 0.0, -12.6, 10.3, -5.4, -4.8, 146.0, 0.0, 0.2, 56.0,2021-03-12 06:00:00,11
148.0, 56.0, 10.3, 0.0, -12.2, 11.7, -4.8, -2.1, 161.0, 0.0, 0.2, 48.0,2021-03-12 07:00:00,11
169.0, 48.0, 11.7, 0.0, -11.6, 12.3, -2.1, -0.5, 148.0, 0.0, 0.2, 44.0,2021-03-12 08:00:00,11
184.0, 44.0, 12.3, 0.0, -11.3, 10.8, -0.5, 0.6, 169.0, 0.0, 0.2, 43.0,2021-03-12 09:00:00,11
194.0, 43.0, 10.8, 0.0, -10.5, 11.8, 0.6, 2.4, 184.0, 0.0, 0.2, 39.0,2021-03-12 10:00:00,11
200.0, 39.0, 11.8, 0.0, -10.1, 10.7, 2.4, 3.8, 194.0, 0.0, 0.2, 35.0,2021-03-12 11:00:00,11
193.0, 35.0, 10.7, 0.0, -10.3, 7.2, 3.8, 5.5, 200.0, 0.0, 0.0, 30.0,2021-03-12 12:00:00,11
203.0, 30.0, 7.2, 0.0, -10.7, 9.9, 5.5, 5.8, 193.0, 0.0, 0.0, 29.0,2021-03-12 13:00:00,11
197.0, 29.0, 9.9, 0.0, -10.9, 11.2, 5.8, 5.5, 203.0, 0.0, 0.0, 33.0,2021-03-12 14:00:00,11
186.0, 33.0, 11.2, 0.0, -9.5, 7.7, 5.5, 4.0, 197.0, 0.0, 0.0, 35.0,2021-03-12 15:00:00,11
216.0, 35.0, 7.7, 0.0, -10.1, 7.6, 4.0, 2.3, 186.0, 0.0, 0.0, 39.0,2021-03-12 16:00:00,11
124.0, 39.0, 7.6, 0.0, -10.2, 11.0, 2.3, 0.9, 216.0, 0.0, 0.0, 41.0,2021-03-12 17:00:00,11
