wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 40.0, 7.1, 0.0, -7.1, 8.7, 5.4, 7.6, 356.0, 0.0, 0.0, 33.0,2021-03-15 13:00:00, 9.0,11
5.0, 38.0, 8.0, 0.0, -6.6, 4.6, 6.7, 9.2, 329.0, 0.0, 0.0, 31.0,2021-03-15 14:00:00, 8.0,11
310.0, 33.0, 8.7, 0.0, -7.6, 6.2, 7.6, 9.2, 336.0, 0.0, 0.0, 31.0,2021-03-15 15:00:00, 8.0,11
9.0, 31.0, 4.6, 0.0, -7.0, 11.8, 9.2, 6.3, 5.0, 0.0, 0.0, 37.0,2021-03-15 16:00:00, 8.0,11
356.0, 31.0, 6.2, 0.0, -7.0, 3.6, 9.2, 2.8, 310.0, 0.0, 0.0, 49.0,2021-03-15 17:00:00, 7.0,11
341.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 70.0,2021-03-15 18:00:00, None,11
321.0, 49.0, 3.6, 0.0, -6.9, 1.7, 2.8, -3.1, 356.0, 0.0, 0.0, 78.0,2021-03-15 19:00:00, 6.0,11
127.0, 70.0, 3.9, 0.0, -5.7, 0.0, -0.9, -4.0, 341.0, 0.0, 0.0, 84.0,2021-03-15 20:00:00, 6.0,11
290.0, 78.0, 1.7, 0.0, -6.4, 1.6, -3.1, -4.7, 321.0, 0.0, 0.0, 87.0,2021-03-15 21:00:00, 7.0,11
93.0, 84.0, 0.0, 0.0, -6.3, 1.6, -4.0, -5.3, 127.0, 0.0, 0.0, 88.0,2021-03-15 22:00:00, 7.0,11
347.0, 87.0, 1.6, 0.0, -6.5, 2.1, -4.7, -5.9, 290.0, 0.0, 0.0, 90.0,2021-03-15 23:00:00, 7.0,11
155.0, 88.0, 1.6, 0.0, -7.0, 1.8, -5.3, -6.4, 93.0, 0.0, 0.0, 91.0,2021-03-16 00:00:00, 7.0,11
12.0, 90.0, 2.1, 0.0, -7.3, 4.7, -5.9, -6.0, 347.0, 0.0, 0.0, 87.0,2021-03-16 01:00:00, 7.0,11
240.0, 91.0, 1.8, 0.0, -7.6, 1.8, -6.4, -6.4, 155.0, 0.0, 0.0, 89.0,2021-03-16 02:00:00, 7.0,11
350.0, 87.0, 4.7, 0.0, -7.8, 2.7, -6.0, -7.6, 12.0, 0.0, 0.0, 91.0,2021-03-16 03:00:00, 7.0,11
298.0, 89.0, 1.8, 0.0, -7.9, 2.7, -6.4, -7.8, 240.0, 0.0, 0.0, 90.0,2021-03-16 04:00:00, 7.0,11
203.0, 91.0, 2.7, 0.0, -8.8, 1.8, -7.6, -8.7, 350.0, 0.0, 0.0, 89.0,2021-03-16 05:00:00, 7.0,11
191.0, 90.0, 2.7, 0.0, -9.2, 2.8, -7.8, -8.5, 298.0, 0.0, 0.0, 89.0,2021-03-16 06:00:00, 7.0,11
122.0, 89.0, 1.8, 0.0, -10.2, 3.8, -8.7, -5.4, 203.0, 0.0, 0.0, 88.0,2021-03-16 07:00:00, 7.0,11
104.0, None, None, 0.0, None, 2.5, None, 2.2, None, None, None, 51.0,2021-03-16 08:00:00, None,11
40.0, 88.0, 3.8, 0.0, -7.1, 3.7, -5.4, 6.2, 122.0, 0.0, 0.0, 37.0,2021-03-16 09:00:00, 7.0,11
47.0, 51.0, 2.5, 0.0, -6.9, 3.9, 2.2, 9.2, 104.0, 0.0, 0.0, 28.0,2021-03-16 10:00:00, 6.0,11
148.0, 37.0, 3.7, 0.0, -7.4, 6.9, 6.2, 9.9, 40.0, 0.0, 0.0, 22.0,2021-03-16 11:00:00, 5.0,11
115.0, 28.0, 3.9, 0.0, -8.4, 3.8, 9.2, 12.1, 47.0, 0.0, 0.0, 15.0,2021-03-16 12:00:00, 5.0,11
149.0, 22.0, 6.9, 0.0, -10.8, 6.1, 9.9, 13.2, 148.0, 0.0, 0.0, 12.0,2021-03-16 13:00:00, 6.0,11
271.0, 15.0, 3.8, 0.0, -13.8, 4.8, 12.1, 13.9, 115.0, 0.0, 0.0, 13.0,2021-03-16 14:00:00, 6.0,11
319.0, 12.0, 6.1, 0.0, -15.6, 4.8, 13.2, 12.4, 149.0, 0.0, 0.0, 14.0,2021-03-16 15:00:00, 5.0,11
261.0, 13.0, 4.8, 0.0, -14.1, 3.3, 13.9, 7.7, 271.0, 0.0, 0.0, 34.0,2021-03-16 16:00:00, 5.0,11
44.0, 14.0, 4.8, 0.0, -14.4, 2.2, 12.4, 2.0, 319.0, 0.0, 0.0, 48.0,2021-03-16 17:00:00, 4.0,11
302.0, 34.0, 3.3, 0.0, -7.2, 1.7, 7.7, -1.4, 261.0, 0.0, 0.0, 68.0,2021-03-16 18:00:00, 4.0,11
327.0, 48.0, 2.2, 0.0, -7.9, 2.6, 2.0, -3.0, 44.0, 0.0, 0.0, 74.0,2021-03-16 19:00:00, 4.0,11
196.0, 68.0, 1.7, 0.0, -6.5, 1.8, -1.4, -4.1, 302.0, 0.0, 0.0, 80.0,2021-03-16 20:00:00, 5.0,11
80.0, 74.0, 2.6, 0.0, -7.0, 1.6, -3.0, -4.9, 327.0, 0.0, 0.0, 84.0,2021-03-16 21:00:00, 5.0,11
6.0, 80.0, 1.8, 0.0, -7.0, 1.7, -4.1, -5.7, 196.0, 0.0, 0.0, 86.0,2021-03-16 22:00:00, 5.0,11
29.0, 84.0, 1.6, 0.0, -7.2, 0.0, -4.9, -6.5, 80.0, 0.0, 0.0, 89.0,2021-03-16 23:00:00, 5.0,11
293.0, 86.0, 1.7, 0.0, -7.7, 1.7, -5.7, -7.1, 6.0, 0.0, 0.0, 91.0,2021-03-17 00:00:00, 5.0,11
358.0, 89.0, 0.0, 0.0, -8.0, 1.7, -6.5, -7.8, 29.0, 0.0, 0.0, 91.0,2021-03-17 01:00:00, 5.0,11
279.0, 91.0, 1.7, 0.0, -8.3, 0.0, -7.1, -8.2, 293.0, 0.0, 0.0, 91.0,2021-03-17 02:00:00, 5.0,11
327.0, 91.0, 1.7, 0.0, -9.0, 1.9, -7.8, -8.6, 358.0, 0.0, 0.0, 90.0,2021-03-17 03:00:00, 5.0,11
184.0, 91.0, 0.0, 0.0, -9.4, 1.7, -8.2, -9.1, 279.0, 0.0, 0.0, 90.0,2021-03-17 04:00:00, 5.0,11
255.0, 90.0, 1.9, 0.0, -9.9, 1.6, -8.6, -9.2, 327.0, 0.0, 0.0, 89.0,2021-03-17 05:00:00, 5.0,11
268.0, 90.0, 1.7, 0.0, -10.4, 0.0, -9.1, -8.8, 184.0, 0.0, 0.0, 88.0,2021-03-17 06:00:00, 5.0,11
91.0, 89.0, 1.6, 0.0, -10.7, 2.3, -9.2, -5.7, 255.0, 0.0, 0.0, 89.0,2021-03-17 07:00:00, 5.0,11
101.0, 88.0, 0.0, 0.0, -10.4, 2.7, -8.8, 1.8, 268.0, 0.0, 0.0, 59.0,2021-03-17 08:00:00, 5.0,11
198.0, 89.0, 2.3, 0.0, -7.2, 1.7, -5.7, 5.3, 91.0, 0.0, 0.0, 42.0,2021-03-17 09:00:00, 5.0,11
126.0, 59.0, 2.7, 0.0, -5.4, 5.9, 1.8, 7.6, 101.0, 0.0, 0.0, 33.0,2021-03-17 10:00:00, 4.0,11
156.0, 42.0, 1.7, 0.0, -6.6, 5.7, 5.3, 11.2, 198.0, 0.0, 0.0, 28.0,2021-03-17 11:00:00, 4.0,11
176.0, 33.0, 5.9, 0.0, -7.6, 7.9, 7.6, 13.2, 126.0, 0.0, 0.0, 28.0,2021-03-17 12:00:00, 4.0,11
199.0, 28.0, 5.7, 0.0, -6.6, 5.3, 11.2, 13.8, 156.0, 0.0, 0.0, 26.0,2021-03-17 13:00:00, 4.0,11
183.0, 28.0, 7.9, 0.0, -4.9, 7.8, 13.2, 13.9, 176.0, 0.0, 0.0, 25.0,2021-03-17 14:00:00, 4.0,11
162.0, 26.0, 5.3, 0.0, -5.4, 6.9, 13.8, 11.8, 199.0, 0.0, 0.0, 29.0,2021-03-17 15:00:00, 4.0,11
165.0, 25.0, 7.8, 0.0, -5.8, 4.8, 13.9, 11.0, 183.0, 0.0, 0.0, 32.0,2021-03-17 16:00:00, 3.0,11
14.0, 29.0, 6.9, 0.0, -5.7, 1.7, 11.8, 6.0, 162.0, 0.0, 0.0, 46.0,2021-03-17 17:00:00, 2.0,11
251.0, 32.0, 4.8, 0.0, -5.1, 1.9, 11.0, 1.6, 165.0, 0.0, 0.0, 66.0,2021-03-17 18:00:00, 3.0,11
2.0, 46.0, 1.7, 0.0, -4.7, 1.6, 6.0, -0.7, 14.0, 0.0, 0.0, 74.0,2021-03-17 19:00:00, 2.0,11
357.0, 66.0, 1.9, 0.0, -4.1, 2.0, 1.6, -1.4, 251.0, 0.0, 0.0, 81.0,2021-03-17 20:00:00, 2.0,11
6.0, 74.0, 1.6, 0.0, -4.8, 1.6, -0.7, -2.3, 2.0, 0.0, 0.0, 85.0,2021-03-17 21:00:00, 3.0,11
320.0, 81.0, 2.0, 0.0, -4.2, 2.0, -1.4, -3.4, 357.0, 0.0, 0.0, 89.0,2021-03-17 22:00:00, 3.0,11
202.0, 85.0, 1.6, 0.0, -4.5, 0.0, -2.3, -3.8, 6.0, 0.0, 0.0, 91.0,2021-03-17 23:00:00, 3.0,11
301.0, 89.0, 2.0, 0.0, -5.0, 2.9, -3.4, -3.3, 320.0, 0.0, 0.0, 90.0,2021-03-18 00:00:00, 3.0,11
36.0, 91.0, 0.0, 0.0, -5.1, 2.0, -3.8, -4.1, 202.0, 0.0, 0.0, 92.0,2021-03-18 01:00:00, 3.0,11
213.0, 90.0, 2.9, 0.0, -4.7, 1.7, -3.3, -4.9, 301.0, 0.0, 0.0, 93.0,2021-03-18 02:00:00, 3.0,11
178.0, 92.0, 2.0, 0.0, -5.2, 0.0, -4.1, -5.6, 36.0, 0.0, 0.0, 93.0,2021-03-18 03:00:00, 3.0,11
81.0, 93.0, 1.7, 0.0, -5.9, 1.9, -4.9, -6.1, 213.0, 0.0, 0.0, 93.0,2021-03-18 04:00:00, 3.0,11
214.0, 93.0, 0.0, 0.0, -6.6, 0.0, -5.6, -5.9, 178.0, 0.0, 0.0, 93.0,2021-03-18 05:00:00, 3.0,11
193.0, 93.0, 1.9, 0.0, -7.0, 0.0, -6.1, -4.4, 81.0, 0.0, 0.0, 93.0,2021-03-18 06:00:00, 3.0,11
23.0, 93.0, 0.0, 0.0, -6.8, 1.9, -5.9, -1.0, 214.0, 0.0, 0.0, 90.0,2021-03-18 07:00:00, 3.0,11
48.0, 93.0, 0.0, 0.0, -5.4, 3.4, -4.4, 3.1, 193.0, 0.0, 0.0, 65.0,2021-03-18 08:00:00, 3.0,11
144.0, 90.0, 1.9, 0.0, -2.4, 6.8, -1.0, 6.8, 23.0, 0.0, 0.0, 49.0,2021-03-18 09:00:00, 3.0,11
148.0, 65.0, 3.4, 0.0, -2.8, 6.7, 3.1, 10.1, 48.0, 0.0, 0.0, 41.0,2021-03-18 10:00:00, 2.0,11
151.0, 49.0, 6.8, 0.0, -3.2, 8.5, 6.8, 14.2, 144.0, 0.0, 0.0, 32.0,2021-03-18 11:00:00, 2.0,11
163.0, 41.0, 6.7, 0.0, -2.6, 11.4, 10.1, 16.3, 148.0, 0.0, 0.0, 28.0,2021-03-18 12:00:00, 2.0,11
167.0, 32.0, 8.5, 0.0, -2.3, 9.8, 14.2, 16.7, 151.0, 0.0, 0.0, 28.0,2021-03-18 13:00:00, 2.0,11
162.0, 28.0, 11.4, 0.0, -2.2, 7.9, 16.3, 15.7, 163.0, 0.0, 0.0, 28.0,2021-03-18 14:00:00, 1.0,11
168.0, 28.0, 9.8, 0.0, -1.9, 10.0, 16.7, 13.5, 167.0, 0.0, 0.0, 31.0,2021-03-18 15:00:00, 0.0,11
168.0, 28.0, 7.9, 0.0, -2.8, 7.4, 15.7, 12.6, 162.0, 0.0, 0.0, 35.0,2021-03-18 16:00:00, 0.0,11
154.0, 31.0, 10.0, 0.0, -3.3, 9.3, 13.5, 11.0, 168.0, 0.0, 0.0, 42.0,2021-03-18 17:00:00, 0.0,11
161.0, 35.0, 7.4, 0.0, -2.5, 6.1, 12.6, 9.2, 168.0, 0.0, 0.0, 51.0,2021-03-18 18:00:00, 0.0,11
171.0, 42.0, 9.3, 0.0, -1.4, 10.4, 11.0, 9.3, 154.0, 0.0, 0.0, 50.0,2021-03-18 19:00:00, 0.0,11
216.0, 51.0, 6.1, 0.0, -0.4, 3.4, 9.2, 7.2, 161.0, 0.0, 0.0, 65.0,2021-03-18 20:00:00, 0.0,11
111.0, 50.0, 10.4, 1.0, -0.6, 5.0, 9.3, 5.5, 171.0, 0.0, 0.0, 90.0,2021-03-18 21:00:00, 0.0,11
89.0, 65.0, 3.4, 2.0, 1.1, 10.0, 7.2, 3.8, 216.0, 0.0, 0.0, 91.0,2021-03-18 22:00:00, 0.0,11
326.0, 90.0, 5.0, 0.2, 4.0, 2.7, 5.5, 2.5, 111.0, 1.0, 1.0, 96.0,2021-03-18 23:00:00, 0.0,11
