wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 97.0, 3.0, 0.0, -3.3, 4.6, -2.9, -3.3, 67.0, 0.0, 0.0, 97.0,2021-03-12 00:00:00,11
317.0, 97.0, 4.6, 0.0, -3.7, 3.5, -3.3, -3.8, 34.0, 0.0, 0.0, 97.0,2021-03-12 01:00:00,11
43.0, 97.0, 3.5, 0.0, -4.2, 4.8, -3.8, -4.3, 317.0, 0.0, 0.0, 96.0,2021-03-12 02:00:00,11
354.0, 96.0, 4.8, 0.0, -4.8, 2.5, -4.3, -4.7, 43.0, 0.0, 0.0, 96.0,2021-03-12 03:00:00,11
29.0, 96.0, 2.5, 0.0, -5.2, 2.3, -4.7, -5.0, 354.0, 0.0, 0.0, 96.0,2021-03-12 04:00:00,11
69.0, 96.0, 2.3, 0.0, -5.5, 3.9, -5.0, -5.3, 29.0, 0.0, 0.0, 96.0,2021-03-12 05:00:00,11
74.0, 96.0, 3.9, 0.0, -5.8, 2.2, -5.3, -5.4, 69.0, 0.0, 0.0, 96.0,2021-03-12 06:00:00,11
20.0, 96.0, 2.2, 0.0, -5.9, 4.3, -5.4, -5.4, 74.0, 0.0, 0.0, 96.0,2021-03-12 07:00:00,11
199.0, 96.0, 4.3, 0.0, -5.9, 4.2, -5.4, -5.1, 20.0, 0.0, 0.0, 96.0,2021-03-12 08:00:00,11
178.0, 96.0, 4.2, 0.0, -5.6, 4.4, -5.1, -4.7, 199.0, 0.0, 0.0, 95.0,2021-03-12 09:00:00,11
221.0, 95.0, 4.4, 0.0, -5.4, 6.1, -4.7, -3.8, 178.0, 0.0, 0.0, 96.0,2021-03-12 10:00:00,11
217.0, 96.0, 6.1, 0.0, -4.3, 6.7, -3.8, -2.5, 221.0, 0.0, 0.0, 96.0,2021-03-12 11:00:00,11
231.0, 96.0, 6.7, 0.0, -3.0, 5.5, -2.5, -1.0, 217.0, 0.0, 0.0, 94.0,2021-03-12 12:00:00,11
207.0, 94.0, 5.5, 0.0, -1.8, 7.5, -1.0, 0.7, 231.0, 0.0, 0.0, 93.0,2021-03-12 13:00:00,11
226.0, 93.0, 7.5, 0.0, -0.3, 9.0, 0.7, 1.7, 207.0, 0.0, 0.0, 93.0,2021-03-12 14:00:00,11
197.0, None, None, 0.0, None, 7.8, None, 1.9, None, None, None, 92.0,2021-03-12 15:00:00,11
229.0, 92.0, 7.8, 0.0, 0.7, 1.4, 1.9, 0.8, 197.0, 0.0, 0.0, 95.0,2021-03-12 16:00:00,11
33.0, 95.0, 1.4, 0.0, 0.1, 7.6, 0.8, 0.1, 229.0, 0.0, 0.0, 98.0,2021-03-12 17:00:00,11
39.0, 98.0, 7.6, 0.0, -0.2, 5.8, 0.1, -0.1, 33.0, 0.0, 0.0, 99.0,2021-03-12 18:00:00,11
