wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 83.0, 20.4, 0.0, -7.5, 22.2, -5.1, -5.4, 152.0, 0.0, 0.0, 94.0,2021-03-12 00:00:00, None,11
186.0, 94.0, 22.2, 0.0, -6.2, 15.5, -5.4, -5.4, 157.0, 0.0, 0.0, 99.0,2021-03-12 01:00:00, None,11
165.0, 99.0, 15.5, 0.0, -5.5, 16.1, -5.4, -5.2, 186.0, 0.0, 0.0, 100.0,2021-03-12 02:00:00, None,11
134.0, 100.0, 16.1, 0.0, -5.2, 16.9, -5.2, -5.2, 165.0, 0.0, 0.0, 98.0,2021-03-12 03:00:00, None,11
157.0, 98.0, 16.9, 0.0, -5.5, 18.7, -5.2, -5.3, 134.0, 0.0, 0.0, 99.0,2021-03-12 04:00:00, None,11
148.0, 99.0, 18.7, 0.0, -5.4, 23.1, -5.3, -5.2, 157.0, 0.0, 0.0, 97.0,2021-03-12 05:00:00, None,11
138.0, 97.0, 23.1, 0.0, -5.6, 12.2, -5.2, -5.3, 148.0, 0.0, 0.0, 98.0,2021-03-12 06:00:00, None,11
163.0, 98.0, 12.2, 0.0, -5.6, 15.1, -5.3, -4.9, 138.0, 0.0, 0.0, 96.0,2021-03-12 07:00:00, None,11
259.0, 96.0, 15.1, 0.0, -5.4, 9.8, -4.9, -5.0, 163.0, 0.0, 0.0, 97.0,2021-03-12 08:00:00, None,11
180.0, 97.0, 9.8, 0.0, -5.4, 13.4, -5.0, -4.7, 259.0, 0.0, 0.0, 96.0,2021-03-12 09:00:00, None,11
177.0, 96.0, 13.4, 0.0, -5.2, 14.3, -4.7, -4.3, 180.0, 0.0, 0.0, 94.0,2021-03-12 10:00:00, None,11
261.0, 94.0, 14.3, 0.0, -5.1, 12.2, -4.3, -4.1, 177.0, 0.0, 0.0, 95.0,2021-03-12 11:00:00, None,11
303.0, 95.0, 12.2, 0.0, -4.8, 8.5, -4.1, -4.1, 261.0, 0.0, 0.0, 98.0,2021-03-12 12:00:00, None,11
289.0, 98.0, 8.5, 0.2, -4.4, 6.8, -4.1, -4.0, 303.0, 0.0, 0.0, 97.0,2021-03-12 13:00:00, None,11
270.0, 97.0, 6.8, 0.2, -4.4, 6.4, -4.0, -3.8, 289.0, 0.2, 0.2, 98.0,2021-03-12 14:00:00, None,11
277.0, None, None, 0.0, None, 7.8, None, -3.9, None, None, None, 100.0,2021-03-12 15:00:00, None,11
322.0, 100.0, 7.8, 0.0, -3.9, 5.5, -3.9, -3.9, 277.0, 0.0, 0.4, 100.0,2021-03-12 16:00:00, None,11
308.0, 100.0, 5.5, 0.0, -3.9, 4.4, -3.9, -4.1, 322.0, 0.0, 0.4, 100.0,2021-03-12 17:00:00, None,11
341.0, 100.0, 4.4, 0.0, -4.1, 4.8, -4.1, -4.0, 308.0, 0.0, 0.4, 100.0,2021-03-12 18:00:00, None,11
350.0, 100.0, 4.8, 0.0, -4.0, 9.1, -4.0, -3.5, 341.0, 0.0, 0.4, 100.0,2021-03-12 19:00:00, None,11
180.0, 100.0, 9.1, 0.0, -3.5, 7.9, -3.5, -3.3, 350.0, 0.0, 0.4, 100.0,2021-03-12 20:00:00, None,11
181.0, 100.0, 7.9, 0.0, -3.3, 10.2, -3.3, -3.0, 180.0, 0.0, 0.4, 100.0,2021-03-12 21:00:00, None,11
188.0, 100.0, 10.2, 0.0, -3.0, 19.1, -3.0, -2.3, 181.0, 0.0, 0.4, 100.0,2021-03-12 22:00:00, None,11
173.0, 100.0, 19.1, 0.0, -2.3, 16.6, -2.3, -2.1, 188.0, 0.0, 0.4, 100.0,2021-03-12 23:00:00, None,11
169.0, 100.0, 16.6, 0.0, -2.1, 21.5, -2.1, -2.1, 173.0, 0.0, 0.4, 100.0,2021-03-13 00:00:00, None,11
154.0, 100.0, 21.5, 0.0, -2.1, 19.6, -2.1, -1.6, 169.0, 0.0, 0.4, 100.0,2021-03-13 01:00:00, None,11
156.0, 100.0, 19.6, 0.0, -1.6, 21.8, -1.6, -1.6, 154.0, 0.0, 0.4, 100.0,2021-03-13 02:00:00, None,11
150.0, 100.0, 21.8, 0.0, -1.6, 20.0, -1.6, -1.5, 156.0, 0.0, 0.4, 100.0,2021-03-13 03:00:00, None,11
146.0, 100.0, 20.0, 0.0, -1.5, 22.4, -1.5, -1.6, 150.0, 0.0, 0.4, 100.0,2021-03-13 04:00:00, None,11
135.0, 100.0, 22.4, 0.0, -1.6, 24.0, -1.6, -2.3, 146.0, 0.0, 0.4, 100.0,2021-03-13 05:00:00, None,11
144.0, 100.0, 24.0, 0.0, -2.3, 22.8, -2.3, -2.6, 135.0, 0.0, 0.4, 100.0,2021-03-13 06:00:00, None,11
151.0, 100.0, 22.8, 0.0, -2.6, 24.7, -2.6, -2.8, 144.0, 0.0, 0.4, 100.0,2021-03-13 07:00:00, None,11
147.0, 100.0, 24.7, 0.0, -2.8, 28.1, -2.8, -3.2, 151.0, 0.0, 0.4, 100.0,2021-03-13 08:00:00, None,11
167.0, 100.0, 28.1, 0.0, -3.2, 35.5, -3.2, -2.5, 147.0, 0.0, 0.4, 85.0,2021-03-13 09:00:00, None,11
176.0, 85.0, 35.5, 0.0, -4.7, 32.1, -2.5, -1.2, 167.0, 0.0, 0.4, 61.0,2021-03-13 10:00:00, None,11
