wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 100.0, 3.2, 0.0, -1.7, 3.7, -1.7, -1.5, 220.0, 0.0, 0.2, 100.0,2021-03-12 00:00:00, None,11
214.0, 100.0, 3.7, 0.0, -1.5, 2.9, -1.5, -2.1, 219.0, 0.0, 0.2, 100.0,2021-03-12 01:00:00, None,11
199.0, 100.0, 2.9, 0.0, -2.1, 2.3, -2.1, -1.5, 214.0, 0.0, 0.2, 100.0,2021-03-12 02:00:00, None,11
207.0, 100.0, 2.3, 0.0, -1.5, 2.7, -1.5, -1.1, 199.0, 0.0, 0.2, 100.0,2021-03-12 03:00:00, None,11
197.0, 100.0, 2.7, 0.0, -1.1, 0.0, -1.1, -0.2, 207.0, 0.0, 0.2, 100.0,2021-03-12 04:00:00, None,11
209.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 197.0, 0.0, 0.2, 100.0,2021-03-12 05:00:00, None,11
192.0, 100.0, 0.0, 0.0, -0.2, 2.2, -0.2, 0.1, 209.0, 0.0, 0.2, 100.0,2021-03-12 06:00:00, None,11
214.0, 100.0, 2.2, 0.0, 0.1, 0.0, 0.1, 1.7, 192.0, 0.0, 0.2, 100.0,2021-03-12 07:00:00, None,11
359.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 3.8, 214.0, 0.0, 0.2, 100.0,2021-03-12 08:00:00, None,11
0.0, 100.0, 0.0, 0.0, 3.8, 2.9, 3.8, 6.5, 359.0, 0.0, 0.0, 72.0,2021-03-12 09:00:00, None,11
7.0, 72.0, 2.9, 0.0, 1.8, 5.6, 6.5, 7.9, 0.0, 0.0, 0.0, 53.0,2021-03-12 10:00:00, None,11
344.0, 53.0, 5.6, 0.0, -1.1, 5.4, 7.9, 8.9, 7.0, 0.0, 0.0, 52.0,2021-03-12 11:00:00, None,11
331.0, None, None, 0.0, None, 3.9, None, 9.1, None, None, None, 56.0,2021-03-12 12:00:00, None,11
335.0, 56.0, 3.9, 0.0, 0.8, 5.4, 9.1, 9.8, 331.0, 0.0, 0.0, 55.0,2021-03-12 13:00:00, None,11
340.0, 55.0, 5.4, 0.0, 1.2, 5.8, 9.8, 10.5, 335.0, 0.0, 0.0, 51.0,2021-03-12 14:00:00, None,11
349.0, None, None, 0.0, None, 4.6, None, 10.6, None, None, None, 50.0,2021-03-12 15:00:00, None,11
349.0, 50.0, 4.6, 0.0, 0.6, 3.4, 10.6, 8.0, 349.0, 0.0, None, 72.0,2021-03-12 16:00:00, None,11
181.0, 72.0, 3.4, 0.0, 3.3, 0.0, 8.0, 6.0, 349.0, 0.0, 0.0, 91.0,2021-03-12 17:00:00, None,11
