wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 72.0, 4.5, 0.0, -8.9, 4.2, -4.6, -5.3, 56.0, 0.0, 0.0, 76.0,2021-03-12 00:00:00,11
59.0, 76.0, 4.2, 0.0, -8.9, 2.2, -5.3, -6.1, 47.0, 0.0, 0.0, 82.0,2021-03-12 01:00:00,11
254.0, 82.0, 2.2, 0.0, -8.7, 0.0, -6.1, -6.4, 59.0, 0.0, 0.0, 82.0,2021-03-12 02:00:00,11
16.0, 82.0, 0.0, 0.0, -9.0, 2.0, -6.4, -6.8, 254.0, 0.0, 0.0, 83.0,2021-03-12 03:00:00,11
12.0, 83.0, 2.0, 0.0, -9.2, 1.8, -6.8, -7.1, 16.0, 0.0, 0.0, 84.0,2021-03-12 04:00:00,11
48.0, 84.0, 1.8, 0.0, -9.3, 2.7, -7.1, -7.6, 12.0, 0.0, 0.0, 86.0,2021-03-12 05:00:00,11
72.0, 86.0, 2.7, 0.0, -9.5, 3.5, -7.6, -6.1, 48.0, 0.0, 0.0, 84.0,2021-03-12 06:00:00,11
202.0, 84.0, 3.5, 0.0, -8.4, 2.8, -6.1, 1.6, 72.0, 0.0, 0.0, 53.0,2021-03-12 07:00:00,11
145.0, 53.0, 2.8, 0.0, -6.9, 3.0, 1.6, 3.2, 202.0, 0.0, 0.0, 45.0,2021-03-12 08:00:00,11
101.0, 45.0, 3.0, 0.0, -7.6, 3.6, 3.2, 4.4, 145.0, 0.0, 0.0, 44.0,2021-03-12 09:00:00,11
209.0, 44.0, 3.6, 0.0, -6.8, 3.6, 4.4, 6.4, 101.0, 0.0, 0.0, 35.0,2021-03-12 10:00:00,11
220.0, 35.0, 3.6, 0.0, -7.9, 4.1, 6.4, 8.6, 209.0, 0.0, 0.0, 30.0,2021-03-12 11:00:00,11
136.0, 30.0, 4.1, 0.0, -8.0, 6.8, 8.6, 10.4, 220.0, 0.0, 0.0, 26.0,2021-03-12 12:00:00,11
123.0, 26.0, 6.8, 0.0, -8.3, 7.3, 10.4, 11.2, 136.0, 0.0, 0.0, 25.0,2021-03-12 13:00:00,11
302.0, 25.0, 7.3, 0.0, -8.1, 4.9, 11.2, 12.3, 123.0, 0.0, 0.0, 25.0,2021-03-12 14:00:00,11
209.0, 25.0, 4.9, 0.0, -7.2, 4.9, 12.3, 11.9, 302.0, 0.0, 0.0, 23.0,2021-03-12 15:00:00,11
292.0, 23.0, 4.9, 0.0, -8.6, 1.7, 11.9, 9.2, 209.0, 0.0, 0.0, 29.0,2021-03-12 16:00:00,11
39.0, 29.0, 1.7, 0.0, -7.9, 2.6, 9.2, 3.6, 292.0, 0.0, 0.0, 44.0,2021-03-12 17:00:00,11
54.0, 44.0, 2.6, 0.0, -7.5, 3.8, 3.6, 0.9, 39.0, 0.0, 0.0, 53.0,2021-03-12 18:00:00,11
32.0, 53.0, 3.8, 0.0, -7.6, 4.6, 0.9, -1.0, 54.0, 0.0, 0.0, 66.0,2021-03-12 19:00:00,11
15.0, None, None, 0.0, None, 3.3, None, -1.4, None, None, None, 69.0,2021-03-12 20:00:00,11
33.0, 69.0, 3.3, 0.0, -6.3, 6.6, -1.4, -1.2, 15.0, 0.0, 0.0, 68.0,2021-03-12 21:00:00,11
32.0, 68.0, 6.6, 0.0, -6.3, 9.3, -1.2, -0.1, 33.0, 0.0, 0.0, 65.0,2021-03-12 22:00:00,11
21.0, 65.0, 9.3, 0.0, -5.9, 8.3, -0.1, 0.3, 32.0, 0.0, 0.0, 61.0,2021-03-12 23:00:00,11
53.0, 61.0, 8.3, 0.0, -6.3, 12.8, 0.3, 0.3, 21.0, 0.0, 0.0, 61.0,2021-03-13 00:00:00,11
29.0, 61.0, 12.8, 0.0, -6.3, 8.9, 0.3, -0.2, 53.0, 0.0, 0.0, 63.0,2021-03-13 01:00:00,11
