wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 82.0, 5.0, 0.0, -7.3, 3.8, -4.7, -5.2, 318.0, 0.0, 0.0, 89.0,2021-03-12 00:00:00, None,11
326.0, 89.0, 3.8, 0.0, -6.7, 4.9, -5.2, -5.5, 345.0, 0.0, 0.0, 84.0,2021-03-12 01:00:00, None,11
329.0, 84.0, 4.9, 0.0, -7.8, 5.1, -5.5, -5.7, 326.0, 0.0, 0.0, 86.0,2021-03-12 02:00:00, None,11
338.0, 86.0, 5.1, 0.0, -7.7, 4.3, -5.7, -5.4, 329.0, 0.0, 0.0, 90.0,2021-03-12 03:00:00, None,11
342.0, 90.0, 4.3, 0.0, -6.8, 3.0, -5.4, -4.9, 338.0, 0.0, 0.0, 89.0,2021-03-12 04:00:00, None,11
342.0, 89.0, 3.0, 0.0, -6.4, 3.6, -4.9, -4.8, 342.0, 0.0, 0.0, 88.0,2021-03-12 05:00:00, None,11
335.0, 88.0, 3.6, 0.0, -6.5, 3.8, -4.8, -3.9, 342.0, 0.0, 0.0, 85.0,2021-03-12 06:00:00, None,11
225.0, 85.0, 3.8, 0.0, -6.0, 3.2, -3.9, -0.5, 335.0, 0.0, 0.0, 66.0,2021-03-12 07:00:00, None,11
184.0, 66.0, 3.2, 0.0, -6.1, 5.3, -0.5, 1.1, 225.0, 0.0, 0.0, 63.0,2021-03-12 08:00:00, None,11
45.0, 63.0, 5.3, 0.0, -5.2, 2.8, 1.1, 2.0, 184.0, 0.0, 0.0, 57.0,2021-03-12 09:00:00, None,11
53.0, 57.0, 2.8, 0.0, -5.6, 3.8, 2.0, 5.0, 45.0, 0.0, 0.0, 46.0,2021-03-12 10:00:00, None,11
206.0, 46.0, 3.8, 0.0, -5.7, 6.0, 5.0, 7.5, 53.0, 0.0, 0.0, 38.0,2021-03-12 11:00:00, None,11
150.0, 38.0, 6.0, 0.0, -5.9, 6.9, 7.5, 8.4, 206.0, 0.0, 0.0, 33.0,2021-03-12 12:00:00, None,11
167.0, 33.0, 6.9, 0.0, -6.9, 7.0, 8.4, 10.0, 150.0, 0.0, 0.0, 30.0,2021-03-12 13:00:00, None,11
168.0, 30.0, 7.0, 0.0, -6.8, 4.7, 10.0, 9.6, 167.0, 0.0, 0.0, 31.0,2021-03-12 14:00:00, None,11
183.0, 31.0, 4.7, 0.0, -6.7, 5.4, 9.6, 9.6, 168.0, 0.0, 0.0, 31.0,2021-03-12 15:00:00, None,11
325.0, 31.0, 5.4, 0.0, -6.7, 6.5, 9.6, 2.1, 183.0, 0.0, 0.0, 73.0,2021-03-12 16:00:00, None,11
332.0, 73.0, 6.5, 0.0, -2.2, 6.1, 2.1, -0.1, 325.0, 0.0, 0.0, 81.0,2021-03-12 17:00:00, None,11
332.0, 81.0, 6.1, 0.0, -3.0, 7.6, -0.1, -1.2, 332.0, 0.0, 0.0, 86.0,2021-03-12 18:00:00, None,11
328.0, 86.0, 7.6, 0.0, -3.2, 6.6, -1.2, -1.9, 332.0, 0.0, 0.0, 90.0,2021-03-12 19:00:00, None,11
300.0, 90.0, 6.6, 0.0, -3.3, 4.4, -1.9, -2.1, 328.0, 0.0, 0.0, 88.0,2021-03-12 20:00:00, None,11
