wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 76.0, 4.3, 0.0, -8.7, 6.4, -5.1, -5.6, 22.0, 0.0, 0.0, 76.0,2021-03-12 00:00:00,11
31.0, 76.0, 6.4, 0.0, -9.2, 6.1, -5.6, -6.2, 34.0, 0.0, 0.0, 76.0,2021-03-12 01:00:00,11
32.0, 76.0, 6.1, 0.0, -9.7, 5.7, -6.2, -6.9, 31.0, 0.0, 0.0, 79.0,2021-03-12 02:00:00,11
25.0, 79.0, 5.7, 0.0, -9.9, 5.5, -6.9, -7.3, 32.0, 0.0, 0.0, 80.0,2021-03-12 03:00:00,11
25.0, 80.0, 5.5, 0.0, -10.2, 5.3, -7.3, -7.2, 25.0, 0.0, 0.0, 78.0,2021-03-12 04:00:00,11
53.0, 78.0, 5.3, 0.0, -10.4, 5.2, -7.2, -7.2, 25.0, 0.0, 0.0, 78.0,2021-03-12 05:00:00,11
62.0, 78.0, 5.2, 0.0, -10.4, 4.1, -7.2, -6.4, 53.0, 0.0, 0.0, 74.0,2021-03-12 06:00:00,11
7.0, 74.0, 4.1, 0.0, -10.3, 2.9, -6.4, -3.2, 62.0, 0.0, 0.0, 61.0,2021-03-12 07:00:00,11
215.0, 61.0, 2.9, 0.0, -9.7, 2.5, -3.2, -0.1, 7.0, 0.0, 0.0, 52.0,2021-03-12 08:00:00,11
218.0, 52.0, 2.5, 0.0, -8.8, 6.0, -0.1, 3.5, 215.0, 0.0, 0.0, 39.0,2021-03-12 09:00:00,11
205.0, 39.0, 6.0, 0.0, -9.2, 6.4, 3.5, 7.0, 218.0, 0.0, 0.0, 33.0,2021-03-12 10:00:00,11
218.0, 33.0, 6.4, 0.0, -8.2, 7.0, 7.0, 9.8, 205.0, 0.0, 0.0, 28.0,2021-03-12 11:00:00,11
216.0, 28.0, 7.0, 0.0, -7.8, 13.6, 9.8, 10.1, 218.0, 0.0, 0.0, 26.0,2021-03-12 12:00:00,11
216.0, 26.0, 13.6, 0.0, -8.5, 10.5, 10.1, 9.5, 216.0, 0.0, 0.0, 27.0,2021-03-12 13:00:00,11
233.0, 27.0, 10.5, 0.0, -8.6, 9.7, 9.5, 11.8, 216.0, 0.0, 0.0, 25.0,2021-03-12 14:00:00,11
223.0, None, None, 0.0, None, 7.3, None, 11.2, None, None, None, 25.0,2021-03-12 15:00:00,11
214.0, 25.0, 7.3, 0.0, -8.1, 7.6, 11.2, 9.3, 223.0, 0.0, 0.0, 30.0,2021-03-12 16:00:00,11
31.0, 30.0, 7.6, 0.0, -7.4, 9.9, 9.3, 4.6, 214.0, 0.0, 0.0, 48.0,2021-03-12 17:00:00,11
38.0, 48.0, 9.9, 0.0, -5.5, 9.0, 4.6, 1.4, 31.0, 0.0, 0.0, 65.0,2021-03-12 18:00:00,11
44.0, 65.0, 9.0, 0.0, -4.5, 8.2, 1.4, 0.4, 38.0, 0.0, 0.0, 68.0,2021-03-12 19:00:00,11
37.0, 68.0, 8.2, 0.0, -4.8, 6.8, 0.4, -0.6, 44.0, 0.0, 0.0, 72.0,2021-03-12 20:00:00,11
40.0, 72.0, 6.8, 0.0, -5.0, 6.9, -0.6, -1.4, 37.0, 0.0, 0.0, 74.0,2021-03-12 21:00:00,11
48.0, 74.0, 6.9, 0.0, -5.4, 6.2, -1.4, -2.3, 40.0, 0.0, 0.0, 79.0,2021-03-12 22:00:00,11
51.0, 79.0, 6.2, 0.0, -5.4, 6.1, -2.3, -2.8, 48.0, 0.0, 0.0, 82.0,2021-03-12 23:00:00,11
40.0, 82.0, 6.1, 0.0, -5.4, 6.5, -2.8, -3.2, 51.0, 0.0, 0.0, 81.0,2021-03-13 00:00:00,11
9.0, 81.0, 6.5, 0.0, -6.0, 6.4, -3.2, -3.4, 40.0, 0.0, 0.0, 80.0,2021-03-13 01:00:00,11
34.0, 80.0, 6.4, 0.0, -6.4, 6.7, -3.4, -4.2, 9.0, 0.0, 0.0, 84.0,2021-03-13 02:00:00,11
35.0, 84.0, 6.7, 0.0, -6.5, 6.2, -4.2, -4.3, 34.0, 0.0, 0.0, 82.0,2021-03-13 03:00:00,11
44.0, 82.0, 6.2, 0.0, -6.9, 4.3, -4.3, -5.1, 35.0, 0.0, 0.0, 86.0,2021-03-13 04:00:00,11
39.0, 86.0, 4.3, 0.0, -7.1, 5.7, -5.1, -5.6, 44.0, 0.0, 0.0, 87.0,2021-03-13 05:00:00,11
32.0, 87.0, 5.7, 0.0, -7.4, 5.7, -5.6, -5.3, 39.0, 0.0, 0.0, 84.0,2021-03-13 06:00:00,11
25.0, 84.0, 5.7, 0.0, -7.6, 4.0, -5.3, -1.6, 32.0, 0.0, 0.0, 66.0,2021-03-13 07:00:00,11
359.0, 66.0, 4.0, 0.0, -7.1, 2.9, -1.6, 3.0, 25.0, 0.0, 0.0, 50.0,2021-03-13 08:00:00,11
203.0, None, None, 0.0, None, 5.5, None, 7.1, None, None, None, 39.0,2021-03-13 09:00:00,11
