wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 75.0, 0.0, 0.0, -3.2, 0.0, 0.7, 0.7, 9.0, 0.0, 0.0, 83.0,2021-03-12 00:00:00, None,11
94.0, 83.0, 0.0, 0.0, -1.9, 0.0, 0.7, 0.6, 122.0, 0.0, 0.0, 83.0,2021-03-12 01:00:00, None,11
134.0, 83.0, 0.0, 0.0, -2.0, 0.0, 0.6, 0.3, 94.0, 0.0, 0.0, 90.0,2021-03-12 02:00:00, None,11
159.0, 90.0, 0.0, 0.0, -1.1, 0.0, 0.3, 0.6, 134.0, 0.0, 0.0, 87.0,2021-03-12 03:00:00, None,11
121.0, 87.0, 0.0, 0.0, -1.3, 3.0, 0.6, 0.3, 159.0, 0.0, 0.0, 93.0,2021-03-12 04:00:00, None,11
131.0, 93.0, 3.0, 0.0, -0.7, 0.0, 0.3, 0.3, 121.0, 0.0, 0.0, 95.0,2021-03-12 05:00:00, None,11
129.0, 95.0, 0.0, 0.0, -0.4, 0.0, 0.3, 0.6, 131.0, 0.0, 0.0, 93.0,2021-03-12 06:00:00, None,11
267.0, 93.0, 0.0, 0.0, -0.4, 0.0, 0.6, 1.7, 129.0, 0.0, 0.0, 89.0,2021-03-12 07:00:00, None,11
148.0, 89.0, 0.0, 0.0, 0.1, 0.0, 1.7, 2.7, 267.0, 0.0, 0.0, 84.0,2021-03-12 08:00:00, None,11
176.0, 84.0, 0.0, 0.0, 0.3, 0.0, 2.7, 3.7, 148.0, 0.0, 0.0, 79.0,2021-03-12 09:00:00, None,11
186.0, 79.0, 0.0, 0.0, 0.4, 2.7, 3.7, 5.9, 176.0, 0.0, 0.0, 59.0,2021-03-12 10:00:00, None,11
175.0, 59.0, 2.7, 0.0, -1.5, 0.0, 5.9, 6.1, 186.0, 0.0, 0.0, 53.0,2021-03-12 11:00:00, None,11
175.0, 53.0, 0.0, 0.0, -2.8, 3.4, 6.1, 6.1, 175.0, 0.0, 0.0, 57.0,2021-03-12 12:00:00, None,11
151.0, 57.0, 3.4, 0.0, -1.8, 0.0, 6.1, 7.1, 175.0, 0.0, 0.0, 54.0,2021-03-12 13:00:00, None,11
175.0, 54.0, 0.0, 0.0, -1.6, 3.4, 7.1, 7.7, 151.0, 0.0, 0.0, 44.0,2021-03-12 14:00:00, None,11
219.0, 44.0, 3.4, 0.0, -3.8, 0.0, 7.7, 7.5, 175.0, 0.0, 0.0, 51.0,2021-03-12 15:00:00, None,11
