wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 53.0, 7.1, 0.0, -3.8, 6.0, 5.0, 4.6, 117.0, 0.0, 0.0, 60.0,2021-03-12 00:00:00, None,11
94.0, 60.0, 6.0, 0.0, -2.5, 8.7, 4.6, 2.6, 87.0, 0.0, 0.0, 81.0,2021-03-12 01:00:00, None,11
122.0, 81.0, 8.7, 0.0, -0.3, 6.4, 2.6, 2.0, 94.0, 0.0, 0.0, 88.0,2021-03-12 02:00:00, None,11
107.0, 88.0, 6.4, 0.2, 0.2, 7.8, 2.0, 1.8, 122.0, 0.0, 0.0, 89.0,2021-03-12 03:00:00, None,11
91.0, 89.0, 7.8, 0.0, 0.2, 9.4, 1.8, 1.8, 107.0, 0.2, 0.2, 90.0,2021-03-12 04:00:00, None,11
117.0, 90.0, 9.4, 0.4, 0.3, 6.2, 1.8, 1.8, 91.0, 0.0, 0.2, 91.0,2021-03-12 05:00:00, None,11
126.0, 91.0, 6.2, 0.6, 0.5, 7.1, 1.8, 1.8, 117.0, 0.4, 0.6, 92.0,2021-03-12 06:00:00, None,11
119.0, 92.0, 7.1, 0.8, 0.6, 5.2, 1.8, 1.7, 126.0, 0.6, 1.2, 93.0,2021-03-12 07:00:00, None,11
113.0, 93.0, 5.2, 1.0, 0.7, 7.2, 1.7, 1.9, 119.0, 0.8, 2.0, 93.0,2021-03-12 08:00:00, None,11
116.0, 93.0, 7.2, 0.6, 0.9, 5.8, 1.9, 2.7, 113.0, 1.0, 3.0, 92.0,2021-03-12 09:00:00, None,11
125.0, 92.0, 5.8, 0.0, 1.5, 7.6, 2.7, 3.4, 116.0, 0.6, 3.6, 89.0,2021-03-12 10:00:00, None,11
125.0, 89.0, 7.6, 0.0, 1.8, 8.7, 3.4, 4.0, 125.0, 0.0, 3.6, 89.0,2021-03-12 11:00:00, None,11
91.0, 89.0, 8.7, 0.0, 2.4, 9.2, 4.0, 4.3, 125.0, 0.0, 3.6, 88.0,2021-03-12 12:00:00, None,11
97.0, 88.0, 9.2, 0.0, 2.5, 8.5, 4.3, 4.8, 91.0, 0.0, 3.6, 84.0,2021-03-12 13:00:00, None,11
86.0, 84.0, 8.5, 0.4, 2.3, 3.4, 4.8, 4.1, 97.0, 0.0, 3.6, 93.0,2021-03-12 14:00:00, None,11
96.0, 93.0, 3.4, 0.2, 3.1, 4.0, 4.1, 4.3, 86.0, 0.4, 4.0, 92.0,2021-03-12 15:00:00, None,11
113.0, 92.0, 4.0, 0.0, 3.1, 8.1, 4.3, 4.2, 96.0, 0.2, 4.2, 88.0,2021-03-12 16:00:00, None,11
119.0, 88.0, 8.1, 0.2, 2.4, 9.1, 4.2, 3.7, 113.0, 0.0, 4.2, 91.0,2021-03-12 17:00:00, None,11
105.0, 91.0, 9.1, 0.2, 2.4, 9.5, 3.7, 3.4, 119.0, 0.2, 4.4, 90.0,2021-03-12 18:00:00, None,11
91.0, 90.0, 9.5, 0.0, 1.9, 9.5, 3.4, 3.0, 105.0, 0.2, 4.6, 93.0,2021-03-12 19:00:00, None,11
95.0, 93.0, 9.5, 0.0, 2.0, 7.7, 3.0, 3.0, 91.0, 0.0, 4.6, 92.0,2021-03-12 20:00:00, None,11
102.0, 92.0, 7.7, 0.2, 1.8, 9.7, 3.0, 3.3, 95.0, 0.0, 4.6, 90.0,2021-03-12 21:00:00, None,11
100.0, 90.0, 9.7, 0.0, 1.8, 11.2, 3.3, 3.5, 102.0, 0.2, 4.8, 89.0,2021-03-12 22:00:00, None,11
94.0, 89.0, 11.2, 0.0, 1.9, 10.6, 3.5, 3.7, 100.0, 0.0, 4.8, 89.0,2021-03-12 23:00:00, None,11
111.0, 89.0, 10.6, 0.0, 2.1, 8.7, 3.7, 3.7, 94.0, 0.0, 4.8, 90.0,2021-03-13 00:00:00, None,11
95.0, 90.0, 8.7, 1.2, 2.2, 8.7, 3.7, 3.1, 111.0, 0.0, 4.8, 94.0,2021-03-13 01:00:00, None,11
