wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 48.0, 8.0, 0.0, -10.5, 8.4, -0.9, -1.0, 102.0, 0.0, 0.0, 50.0,2021-03-12 00:00:00, None,11
96.0, 50.0, 8.4, 0.0, -10.1, 8.8, -1.0, -1.0, 103.0, 0.0, 0.0, 50.0,2021-03-12 01:00:00, None,11
110.0, 50.0, 8.8, 0.0, -10.1, 7.0, -1.0, -0.6, 96.0, 0.0, 0.0, 47.0,2021-03-12 02:00:00, None,11
75.0, 47.0, 7.0, 0.0, -10.5, 10.5, -0.6, -0.6, 110.0, 0.0, 0.0, 50.0,2021-03-12 03:00:00, None,11
106.0, 50.0, 10.5, 0.0, -9.7, 8.8, -0.6, -0.6, 75.0, 0.0, 0.0, 51.0,2021-03-12 04:00:00, None,11
114.0, 51.0, 8.8, 0.0, -9.5, 7.7, -0.6, -0.7, 106.0, 0.0, 0.0, 52.0,2021-03-12 05:00:00, None,11
107.0, 52.0, 7.7, 0.0, -9.3, 9.2, -0.7, -0.7, 114.0, 0.0, 0.0, 53.0,2021-03-12 06:00:00, None,11
105.0, 53.0, 9.2, 0.0, -9.1, 10.5, -0.7, 0.0, 107.0, 0.0, 0.0, 50.0,2021-03-12 07:00:00, None,11
114.0, 50.0, 10.5, 0.0, -9.2, 11.5, 0.0, 1.3, 105.0, 0.0, 0.0, 46.0,2021-03-12 08:00:00, None,11
118.0, 46.0, 11.5, 0.0, -9.0, 14.6, 1.3, 3.9, 114.0, 0.0, 0.0, 41.0,2021-03-12 09:00:00, None,11
119.0, 41.0, 14.6, 0.0, -8.2, 18.1, 3.9, 5.3, 118.0, 0.0, 0.0, 38.0,2021-03-12 10:00:00, None,11
129.0, 38.0, 18.1, 0.0, -7.9, 14.9, 5.3, 4.9, 119.0, 0.0, 0.0, 41.0,2021-03-12 11:00:00, None,11
117.0, 41.0, 14.9, 0.0, -7.2, 14.2, 4.9, 4.9, 129.0, 0.0, 0.0, 41.0,2021-03-12 12:00:00, None,11
117.0, 41.0, 14.2, 0.0, -7.2, 11.6, 4.9, 4.6, 117.0, 0.0, 0.0, 43.0,2021-03-12 13:00:00, None,11
104.0, 43.0, 11.6, 0.0, -6.9, 9.8, 4.6, 4.7, 117.0, 0.0, 0.0, 45.0,2021-03-12 14:00:00, None,11
121.0, 45.0, 9.8, 0.0, -6.2, 10.0, 4.7, 5.0, 104.0, 0.0, 0.0, 46.0,2021-03-12 15:00:00, None,11
130.0, 46.0, 10.0, 0.0, -5.7, 7.8, 5.0, 4.8, 121.0, 0.0, 0.0, 49.0,2021-03-12 16:00:00, None,11
78.0, 49.0, 7.8, 0.0, -5.0, 9.0, 4.8, 3.7, 130.0, 0.0, 0.0, 52.0,2021-03-12 17:00:00, None,11
105.0, 52.0, 9.0, 0.0, -5.2, 8.7, 3.7, 3.4, 78.0, 0.0, 0.0, 56.0,2021-03-12 18:00:00, None,11
83.0, 56.0, 8.7, 0.0, -4.5, 7.4, 3.4, 3.0, 105.0, 0.0, 0.0, 58.0,2021-03-12 19:00:00, None,11
99.0, 58.0, 7.4, 0.0, -4.5, 10.6, 3.0, 3.0, 83.0, 0.0, 0.0, 58.0,2021-03-12 20:00:00, None,11
107.0, 58.0, 10.6, 0.0, -4.5, 11.5, 3.0, 3.0, 99.0, 0.0, 0.0, 58.0,2021-03-12 21:00:00, None,11
130.0, 58.0, 11.5, 0.0, -4.5, 12.8, 3.0, 3.2, 107.0, 0.0, 0.0, 58.0,2021-03-12 22:00:00, None,11
135.0, 58.0, 12.8, 0.0, -4.3, 11.5, 3.2, 3.1, 130.0, 0.0, 0.0, 58.0,2021-03-12 23:00:00, None,11
125.0, 58.0, 11.5, 0.0, -4.4, 14.5, 3.1, 3.1, 135.0, 0.0, 0.0, 59.0,2021-03-13 00:00:00, None,11
127.0, 59.0, 14.5, 0.0, -4.1, 13.9, 3.1, 2.4, 125.0, 0.0, 0.0, 61.0,2021-03-13 01:00:00, None,11
114.0, 61.0, 13.9, 0.0, -4.3, 13.7, 2.4, 1.9, 127.0, 0.0, 0.0, 63.0,2021-03-13 02:00:00, None,11
122.0, 63.0, 13.7, 0.0, -4.4, 14.9, 1.9, 1.5, 114.0, 0.0, 0.0, 65.0,2021-03-13 03:00:00, None,11
120.0, 65.0, 14.9, 0.0, -4.4, 17.9, 1.5, 1.2, 122.0, 0.0, 0.0, 65.0,2021-03-13 04:00:00, None,11
110.0, 65.0, 17.9, 0.0, -4.6, 14.7, 1.2, 0.9, 120.0, 0.0, 0.0, 66.0,2021-03-13 05:00:00, None,11
134.0, 66.0, 14.7, 0.0, -4.7, 22.0, 0.9, 1.3, 110.0, 0.0, 0.0, 64.0,2021-03-13 06:00:00, None,11
122.0, 64.0, 22.0, 0.0, -4.8, 17.4, 1.3, 1.4, 134.0, 0.0, 0.0, 64.0,2021-03-13 07:00:00, None,11
141.0, 64.0, 17.4, 0.0, -4.7, 24.2, 1.4, 2.1, 122.0, 0.0, 0.0, 62.0,2021-03-13 08:00:00, None,11
129.0, 62.0, 24.2, 0.0, -4.4, 20.1, 2.1, 2.2, 141.0, 0.0, 0.0, 61.0,2021-03-13 09:00:00, None,11
118.0, 61.0, 20.1, 0.0, -4.5, 24.1, 2.2, 2.8, 129.0, 0.0, 0.0, 59.0,2021-03-13 10:00:00, None,11
112.0, 59.0, 24.1, 0.0, -4.4, 18.8, 2.8, 3.2, 118.0, 0.0, 0.0, 58.0,2021-03-13 11:00:00, None,11
131.0, 58.0, 18.8, 0.0, -4.3, 25.8, 3.2, 4.3, 112.0, 0.0, 0.0, 54.0,2021-03-13 12:00:00, None,11
119.0, 54.0, 25.8, 0.0, -4.2, 16.0, 4.3, 5.0, 131.0, 0.0, 0.0, 51.0,2021-03-13 13:00:00, None,11
145.0, None, None, 0.0, None, 18.1, None, 7.0, None, None, None, 43.0,2021-03-13 14:00:00, None,11
159.0, 43.0, 18.1, 0.0, -4.7, 20.7, 7.0, 8.7, 145.0, 0.0, 0.0, 35.0,2021-03-13 15:00:00, None,11
149.0, 35.0, 20.7, 0.0, -5.9, 20.2, 8.7, 8.4, 159.0, 0.0, 0.0, 30.0,2021-03-13 16:00:00, None,11
156.0, 30.0, 20.2, 0.0, -8.2, 23.3, 8.4, 7.1, 149.0, 0.0, 0.0, 31.0,2021-03-13 17:00:00, None,11
142.0, 31.0, 23.3, 0.0, -8.9, 19.8, 7.1, 6.3, 156.0, 0.0, 0.0, 31.0,2021-03-13 18:00:00, None,11
132.0, 31.0, 19.8, 0.0, -9.6, 20.5, 6.3, 6.0, 142.0, 0.0, 0.0, 32.0,2021-03-13 19:00:00, None,11
99.0, 32.0, 20.5, 0.0, -9.5, 15.7, 6.0, 5.0, 132.0, 0.0, 0.0, 35.0,2021-03-13 20:00:00, None,11
124.0, 35.0, 15.7, 0.0, -9.2, 16.3, 5.0, 4.0, 99.0, 0.0, 0.0, 38.0,2021-03-13 21:00:00, None,11
148.0, 38.0, 16.3, 0.0, -9.0, 20.0, 4.0, 4.1, 124.0, 0.0, 0.0, 37.0,2021-03-13 22:00:00, None,11
152.0, 37.0, 20.0, 0.0, -9.3, 20.8, 4.1, 4.2, 148.0, 0.0, 0.0, 39.0,2021-03-13 23:00:00, None,11
152.0, 39.0, 20.8, 0.0, -8.5, 23.3, 4.2, 4.0, 152.0, 0.0, 0.0, 40.0,2021-03-14 00:00:00, None,11
None, 40.0, 23.3, None, -8.4, None, 4.0, None, 152.0, 0.0, 0.0, None,2021-03-14 01:00:00, None,11
156.0, None, None, 0.0, None, 23.9, None, 3.3, None, None, None, 45.0,2021-03-14 03:00:00, None,11
145.0, 45.0, 23.9, 0.0, -7.5, 22.8, 3.3, 2.8, 156.0, 0.0, None, 45.0,2021-03-14 04:00:00, 0.0,11
140.0, 44.0, 21.5, 0.0, -7.9, 23.7, 3.2, 2.5, 160.0, 0.0, None, 45.0,2021-03-14 05:00:00, 0.0,11
129.0, 45.0, 22.8, 0.0, -8.0, 23.0, 2.8, 2.6, 145.0, 0.0, None, 46.0,2021-03-14 06:00:00, 0.0,11
123.0, 45.0, 23.7, 0.0, -8.2, 21.7, 2.5, 3.0, 140.0, 0.0, None, 45.0,2021-03-14 07:00:00, 0.0,11
143.0, 46.0, 23.0, 0.0, -7.9, 25.9, 2.6, 4.0, 129.0, 0.0, None, 41.0,2021-03-14 08:00:00, 0.0,11
158.0, 45.0, 21.7, 0.0, -7.8, 31.1, 3.0, 5.7, 123.0, 0.0, None, 38.0,2021-03-14 09:00:00, 0.0,11
